0.000000000000000000e+00,1.000000000000000000e+00
9.337623922824238086e-277,1.000000000000000000e+00
8.667562537689995831e-208,1.000000000000000000e+00
4.461124231501172292e-141,1.000000000000000000e+00
7.651582099712204557e-73,1.000000000000000000e+00
2.568922761642749631e-07,9.999997431077238819e-01
1.000000000000000000e+00,1.809210330773213377e-58
1.000000000000000000e+00,1.873213045492007296e-121
1.000000000000000000e+00,4.187536444513773934e-185
1.000000000000000000e+00,1.384713746365509206e-243
