1.576987391595794042e-20,1.000000000000000000e+00
1.629908661199143772e-14,9.999999999999837907e-01
1.969496823915971632e-09,9.999999980305034342e-01
1.716222317232378382e-05,9.999828377768278376e-01
9.405411493988198243e-03,9.905945885060118972e-01
9.906666819442565552e-01,9.333318055743755268e-03
9.999833665753685708e-01,1.663342463137709647e-05
9.999999981440117480e-01,1.855988139289194709e-09
9.999999999999852340e-01,1.485300856681332438e-14
1.000000000000000000e+00,1.398592167412976589e-20
