2.720470029943046833e-02,9.727952997005694380e-01
5.524024587031377970e-02,9.447597541296862689e-01
1.136845009600281342e-01,8.863154990399719768e-01
2.240015180231565706e-01,7.759984819768435127e-01
3.962074864743831970e-01,6.037925135256168030e-01
5.991538330516282818e-01,4.008461669483716627e-01
7.724863419101877238e-01,2.275136580898122207e-01
8.841245526247535347e-01,1.158754473752464376e-01
9.435084765194690082e-01,5.649152348053097100e-02
9.720851688898242138e-01,2.791483111017577581e-02
