3.027154880136840361e-03,9.969728451198629493e-01
1.320781698158707447e-02,9.867921830184130938e-01
5.239973323566046032e-02,9.476002667643397270e-01
1.625444432315761301e-01,8.374555567684237589e-01
3.706880233145793402e-01,6.293119766854207153e-01
6.285589365044883525e-01,3.714410634955118140e-01
8.369643999099529719e-01,1.630356000900470559e-01
9.473858683976958961e-01,5.261413160230401370e-02
9.867237328112243855e-01,1.327626718877582615e-02
9.969538160635129653e-01,3.046183936487105361e-03
