9.620035998068717786e-01,3.799640019312841566e-02
9.246349894630340183e-01,7.536501053696652297e-02
8.550815361199157749e-01,1.449184638800845304e-01
7.416158478819662170e-01,2.583841521180338385e-01
5.864912076408561603e-01,4.135087923591438952e-01
4.137669913595112825e-01,5.862330086404886620e-01
2.586007056902969725e-01,7.413992943097028610e-01
1.450744079955419152e-01,8.549255920044581680e-01
7.546563031507054486e-02,9.245343696849294135e-01
3.805772914331718298e-02,9.619422708566827129e-01
