9.999941761885050573e-01,5.823811494941539399e-06
9.999899647477893394e-01,1.003525221018094524e-05
9.999821659741208180e-01,1.783402587927225864e-05
9.999675612469225428e-01,3.243875307750401945e-05
9.999400904001737311e-01,5.990959982632068479e-05
9.998885416548293215e-01,1.114583451703337377e-04
9.997926348550132403e-01,2.073651449863993419e-04
9.996166228438810863e-01,3.833771561185483857e-04
9.992992156095980016e-01,7.007843904019102127e-04
9.987383119987816027e-01,1.261688001218368464e-03
9.977688717997682533e-01,2.231128200231426682e-03
9.961326008727986459e-01,3.867399127201262641e-03
9.934394115412421566e-01,6.560588458757723659e-03
9.891233362955765829e-01,1.087666370442340498e-02
9.823999748533233101e-01,1.760002514667667953e-02
9.722382979807869807e-01,2.776170201921308173e-02
9.573653010804054064e-01,4.263469891959414254e-02
9.363248613125005892e-01,6.367513868749885564e-02
9.076085813242300571e-01,9.239141867576992906e-02
8.698633574908226640e-01,1.301366425091771140e-01
8.221577279582227282e-01,1.778422720417770497e-01
7.642615230045064489e-01,2.357384769954930792e-01
6.968708579075879594e-01,3.031291420924121516e-01
6.217050608314395044e-01,3.782949391685602736e-01
5.414219879677215630e-01,4.585780120322781594e-01
4.593420531500612691e-01,5.406579468499386198e-01
3.790262777085788848e-01,6.209737222914207821e-01
3.037993987956826847e-01,6.962006012043172598e-01
2.363269440783906383e-01,7.636730559216095005e-01
1.783376244645676345e-01,8.216623755354319769e-01
1.305368463635530329e-01,8.694631536364468838e-01
9.270215402648616931e-02,9.072978459735141499e-01
6.390736071089314629e-02,9.360926392891069092e-01
4.280202338684858943e-02,9.571979766131516465e-01
2.787815738211091299e-02,9.721218426178889205e-01
1.767846621216115008e-02,9.823215337878388187e-01
1.092789889775418188e-02,9.890721011022457487e-01
6.593103917757561251e-03,9.934068960822426408e-01
3.887488035090608078e-03,9.961125119649093529e-01
2.243234905659908379e-03,9.977567650943401922e-01
1.268820149776296981e-03,9.987311798502237492e-01
7.049017670606172459e-04,9.992950982329393828e-01
3.857138304122600448e-04,9.996142861695875848e-01
2.086741771738833946e-04,9.997913258228261491e-01
1.121861103892470457e-04,9.998878138896106771e-01
6.031376237158014820e-05,9.999396862376285222e-01
3.266464521130336187e-05,9.999673353547887666e-01
1.796211859827282620e-05,9.999820378814017197e-01
1.010954502846343778e-05,9.999898904549715528e-01
5.868222306767116462e-06,9.999941317776932515e-01
