8.629580717938583811e-10,9.999999991370420727e-01
6.994409837866034338e-07,9.999993005590164241e-01
2.235006334802604471e-04,9.997764993665197997e-01
1.259011914855485276e-02,9.874098808514453207e-01
2.063807261583466557e-01,7.936192738416535386e-01
7.911398721507945098e-01,2.088601278492057678e-01
9.868334846167871044e-01,1.316651538321297714e-02
9.997615187454852448e-01,2.384812545145971918e-04
9.999992418411812745e-01,7.581588186705218767e-07
9.999999990437807851e-01,9.562191610763770578e-10
