1.390785076202241677e-01,8.609214923797758878e-01
1.851812585701129998e-01,8.148187414298870834e-01
2.509493902534449261e-01,7.490506097465550184e-01
3.390182491543543564e-01,6.609817508456456991e-01
4.459316111774270786e-01,5.540683888225729214e-01
5.602475169792909826e-01,4.397524830207089619e-01
6.666967167545402306e-01,3.333032832454597694e-01
7.540338283105114670e-01,2.459661716894886163e-01
8.190319407239876615e-01,1.809680592760123385e-01
8.644649147656052746e-01,1.355350852343947532e-01
