1.615761158624760547e-20,1.000000000000000000e+00
1.656470592599628248e-14,9.999999999999834577e-01
1.985348892783809135e-09,9.999999980146511147e-01
1.721412005115332912e-05,9.999827858799489322e-01
9.412349010836359997e-03,9.905876509891636816e-01
9.906672812548429352e-01,9.332718745157311119e-03
9.999833702709802763e-01,1.662972901996441448e-05
9.999999981422618145e-01,1.857738102473107337e-09
9.999999999999851230e-01,1.489759997700536857e-14
1.000000000000000000e+00,1.405390867095031655e-20
