9.999936246129893513e-01,6.375387010402448304e-06
9.999915016210609853e-01,8.498378938921015625e-06
9.999885494399505248e-01,1.145056004944474770e-05
9.999844230182324267e-01,1.557698176780885943e-05
9.999786315160898997e-01,2.136848390993067027e-05
9.999704784765932608e-01,2.952152340667062961e-05
9.999589793494181311e-01,4.102065058200914013e-05
9.999427490084248360e-01,5.725099157486833213e-05
9.999198500844106441e-01,8.014991558947409146e-05
9.998875908483190189e-01,1.124091516807971684e-04
9.998422590206612615e-01,1.577409793388252497e-04
9.997787752560367558e-01,2.212247439631485544e-04
9.996902472124720163e-01,3.097527875278590043e-04
9.995674022261596958e-01,4.325977738402569613e-04
9.993978740164022323e-01,6.021259835977803851e-04
9.991653171319819782e-01,8.346828680180344052e-04
9.988483228851212647e-01,1.151677114878559829e-03
9.984191134286826141e-01,1.580886571316906858e-03
9.978419977347268155e-01,2.158002265273120321e-03
9.970715859295222749e-01,2.928414070477864707e-03
9.960507780672451794e-01,3.949221932754556907e-03
9.947085710512109102e-01,5.291428948789089759e-03
9.929577635684888604e-01,7.042236431511268019e-03
9.906926832289495444e-01,9.307316771050521548e-03
9.877871109184881426e-01,1.221288908151159890e-02
9.840926312777524831e-01,1.590736872224731910e-02
9.794376897313828989e-01,2.056231026861696579e-02
9.736276780006342113e-01,2.637232199936587196e-02
9.664463920664496666e-01,3.355360793355054855e-02
9.576591985989972855e-01,4.234080140100236755e-02
9.470181977504443793e-01,5.298180224955537782e-02
9.342695739530990640e-01,6.573042604690070012e-02
9.191631784284569617e-01,8.083682157154302439e-02
9.014641905420405221e-01,9.853580945795957502e-02
8.809664712453861846e-01,1.190335287546140236e-01
8.575069708421433345e-01,1.424930291578565544e-01
8.309803134572871786e-01,1.690196865427125161e-01
8.013524855651549261e-01,1.986475144348451849e-01
7.686724405505024338e-01,2.313275594494977050e-01
7.330804259137432277e-01,2.669195740862563837e-01
6.948119644000168016e-01,3.051880355999826433e-01
6.541966794924422013e-01,3.458033205075579652e-01
6.116515350173760135e-01,3.883484649826236534e-01
5.676685245701368343e-01,4.323314754298626661e-01
5.227973495053371833e-01,4.772026504946627612e-01
4.776241049749974654e-01,5.223758950250027011e-01
4.327473913969970276e-01,5.672526086030028614e-01
3.887535315563531158e-01,6.112464684436467177e-01
3.461926658968281223e-01,6.538073341031721553e-01
3.055574078664153870e-01,6.944425921335845020e-01
2.672654797962121243e-01,7.327345202037884864e-01
2.316473529164472245e-01,7.683526470835526645e-01
1.989394348673182156e-01,8.010605651326819787e-01
1.692828449553595849e-01,8.307171550446402764e-01
1.427273508621442477e-01,8.572726491378555025e-01
1.192396602317255527e-01,8.807603397682745028e-01
9.871500020619447535e-02,9.012849997938057189e-01
8.099079206930188957e-02,9.190092079306985129e-01
6.586123239702616761e-02,9.341387676029743181e-01
5.309170660949014131e-02,9.469082933905099697e-01
4.243215526274660143e-02,9.575678447372536484e-01
3.362875301919569099e-02,9.663712469808048988e-01
2.643351127187244104e-02,9.735664887281275659e-01
2.061164954946137148e-02,9.793883504505386250e-01
1.594677780376648965e-02,9.840532221962335901e-01
1.224408008798554687e-02,9.877559199120147237e-01
9.331786855228962202e-03,9.906682131447711592e-01
7.061271637694170079e-03,9.929387283623054561e-01
5.306116144360605545e-03,9.946938838556395046e-01
3.960466010295544959e-03,9.960395339897046840e-01
2.936958058793993475e-03,9.970630419412058743e-01
2.164448479989312859e-03,9.978355515200107995e-01
1.585717422906163156e-03,9.984142825770938590e-01
1.155274632658470288e-03,9.988447253673419235e-01
8.373463692695942749e-04,9.991626536307308681e-01
6.040876086434081391e-04,9.993959123913565001e-01
4.340358224362226278e-04,9.995659641775639370e-01
3.108029379326026210e-04,9.996891970620674917e-01
2.219893257999365542e-04,9.997780106742001349e-01
1.582965181730041694e-04,9.998417034818271043e-01
1.128124195500426194e-04,9.998871875804502540e-01
8.044271806656776776e-05,9.999195572819334910e-01
5.746390636200190548e-05,9.999425360936380347e-01
4.117591079348660138e-05,9.999588240892065549e-01
2.963521427444252594e-05,9.999703647857256517e-01
2.145219690594933027e-05,9.999785478030940311e-01
1.563904643852317308e-05,9.999843609535613576e-01
1.149695202604806450e-05,9.999885030479738202e-01
8.533383119273591400e-06,9.999914666168807642e-01
6.402078065731686144e-06,9.999935979219342075e-01
