9.999999999999996669e-01,2.319551388300560448e-22
9.999999999999998890e-01,4.404161144887650377e-21
9.999999999999998890e-01,8.803833586088033059e-20
1.000000000000000000e+00,1.749372410195031900e-18
1.000000000000000000e+00,3.302013632674745632e-17
9.999999999999993339e-01,5.770012498533472868e-16
9.999999999999907851e-01,9.237665700900283632e-15
9.999999999998649969e-01,1.350274881909944879e-13
9.999999999982012167e-01,1.798837646365785102e-12
9.999999999781978843e-01,2.180197822199328788e-11
9.999999997601116686e-01,2.398884083197863674e-10
9.999999976094066101e-01,2.390593102127080334e-09
9.999999784738773378e-01,2.152612253473058554e-08
9.999998252249919783e-01,1.747750078227461309e-07
9.999987228454213506e-01,1.277154578370201052e-06
9.999916180893535511e-01,8.381910646277696396e-06
9.999507667790342724e-01,4.923322096555896846e-05
9.997428157570227292e-01,2.571842429771556307e-04
9.988170593192787772e-01,1.182940680721028537e-03
9.952712697661367791e-01,4.728730233863054355e-03
9.838004087467226988e-01,1.619959125327698549e-02
9.530168706758861408e-01,4.698312932411373433e-02
8.855492144871783822e-01,1.144507855128214652e-01
7.662554030214480116e-01,2.337445969785519606e-01
5.975400757472276725e-01,4.024599242527721055e-01
4.076487172446024987e-01,5.923512827553971682e-01
2.378504595272432909e-01,7.621495404727564038e-01
1.170308031100679158e-01,8.829691968899315846e-01
4.827997649790829321e-02,9.517200235020913945e-01
1.672692552416865305e-02,9.832730744758310104e-01
4.904835631047249796e-03,9.950951643689525117e-01
1.232126717143928064e-03,9.987678732828559891e-01
2.688994543495763149e-04,9.997311005456500643e-01
5.165642557638661233e-05,9.999483435744235260e-01
8.823495048396996852e-06,9.999911765049512846e-01
1.348728207722923392e-06,9.999986512717923270e-01
1.851487048063138210e-07,9.999998148512948548e-01
2.287458782993370990e-08,9.999999771254115544e-01
2.548144657634112000e-09,9.999999974518549717e-01
2.564721556151222424e-10,9.999999997435273791e-01
2.337867297746483493e-11,9.999999999766211456e-01
1.934601860677824630e-12,9.999999999980652143e-01
1.456414659998287220e-13,9.999999999998543387e-01
9.992675101964567951e-15,9.999999999999897859e-01
6.259676129238622901e-16,9.999999999999992228e-01
3.592630435672729940e-17,9.999999999999997780e-01
1.908885929859555242e-18,1.000000000000000000e+00
9.634742915465580270e-20,1.000000000000000000e+00
4.834026598842934235e-21,1.000000000000000000e+00
2.553491363497818124e-22,1.000000000000000000e+00
