1.651467013748750831e-03,9.983485329862512581e-01
1.824554763691678188e-03,9.981754452363084118e-01
2.017007510823582567e-03,9.979829924891764348e-01
2.231017276182885659e-03,9.977689827238170883e-01
2.469017379566452921e-03,9.975309826204334929e-01
2.733706967864038724e-03,9.972662930321359864e-01
3.028077625551117529e-03,9.969719223744489822e-01
3.355442169681671638e-03,9.966445578303183561e-01
3.719465722843980776e-03,9.962805342771560158e-01
4.124199145296103541e-03,9.958758008547039520e-01
4.574114891348682148e-03,9.954258851086512649e-01
5.074145334420692918e-03,9.949258546655792568e-01
5.629723579412731875e-03,9.943702764205871736e-01
6.246826749413958435e-03,9.937531732505859861e-01
6.932021695509894485e-03,9.930679783044900066e-01
7.692513032749128711e-03,9.923074869672509069e-01
8.536193351245141558e-03,9.914638066487548862e-01
9.471695387956490311e-03,9.905283046120435531e-01
1.050844587085136145e-02,9.894915541291486871e-01
1.165672066181615806e-02,9.883432793381837778e-01
1.292770072665249195e-02,9.870722992733473866e-01
1.433352834864761068e-02,9.856664716513523494e-01
1.588736287533809924e-02,9.841126371246619042e-01
1.760343514512230714e-02,9.823965648548778073e-01
1.949709958037402005e-02,9.805029004196258446e-01
2.158488275597736719e-02,9.784151172440226363e-01
2.388452705644761656e-02,9.761154729435523869e-01
2.641502782130155172e-02,9.735849721786983269e-01
2.919666214817047759e-02,9.708033378518294843e-01
3.225100727845019166e-02,9.677489927215497945e-01
3.560094623459449797e-02,9.643990537654054673e-01
3.927065811677736551e-02,9.607293418832225651e-01
4.328559020704768334e-02,9.567144097929524138e-01
4.767240878136323051e-02,9.523275912186367487e-01
5.245892530714422325e-02,9.475410746928557559e-01
5.767399452281374989e-02,9.423260054771863681e-01
6.334738077653409571e-02,9.366526192234659876e-01
6.950958896826762989e-02,9.304904110317322452e-01
7.619165652050491344e-02,9.238083434794950310e-01
8.342490303004841679e-02,9.165750969699515416e-01
9.124063466021764546e-02,9.087593653397822990e-01
9.966980095498642611e-02,9.003301990450136572e-01
1.087426026281104324e-01,8.912573973718895814e-01
1.184880500316495694e-01,8.815119499683503612e-01
1.289334734622832879e-01,8.710665265377166566e-01
1.401039882313975249e-01,8.598960117686024196e-01
1.520219195000807599e-01,8.479780804999191846e-01
1.647061942346695063e-01,8.352938057653304105e-01
1.781717102168402234e-01,8.218282897831596934e-01
1.924286947573852768e-01,8.075713052426146676e-01
2.074820684936133641e-01,7.925179315063866081e-01
2.233308322415256952e-01,7.766691677584743880e-01
2.399674971397952605e-01,7.600325028602046284e-01
2.573775800545679560e-01,7.426224199454319885e-01
2.755391871936307413e-01,7.244608128063693142e-01
2.944227088940418735e-01,7.055772911059581265e-01
3.139906474158378757e-01,6.860093525841620687e-01
3.341975971647756505e-01,6.658024028352242940e-01
3.549903930234863392e-01,6.450096069765135498e-01
3.763084374328269921e-01,6.236915625671730634e-01
3.980842106828954008e-01,6.019157893171046547e-01
4.202439618085079265e-01,5.797560381914921290e-01
4.427085699042391242e-01,5.572914300957608758e-01
4.653945580296183215e-01,5.346054419703817340e-01
4.882152346652698927e-01,5.117847653347301629e-01
5.110819314103571820e-01,4.889180685896428735e-01
5.339053007425197395e-01,4.660946992574801495e-01
5.565966345651697234e-01,4.434033654348302766e-01
5.790691631852796784e-01,4.209308368147203216e-01
6.012392953831318110e-01,3.987607046168682445e-01
6.230277632734003701e-01,3.769722367265995744e-01
6.443606404771765606e-01,3.556393595228234394e-01
6.651702083588438841e-01,3.348297916411560604e-01
6.853956522703898990e-01,3.146043477296101010e-01
7.049835773845631870e-01,2.950164226154368130e-01
7.238883412870297240e-01,2.761116587129701649e-01
7.420722075839607523e-01,2.579277924160392477e-01
7.595053309951428355e-01,2.404946690048571645e-01
7.761655894779213583e-01,2.238344105220786417e-01
7.920382827113854329e-01,2.079617172886147058e-01
8.071157187200617145e-01,1.928842812799383410e-01
8.213967115851465994e-01,1.786032884148534838e-01
8.348860132081182828e-01,1.651139867918816617e-01
8.475937011383372077e-01,1.524062988616628755e-01
8.595345427638357849e-01,1.404654572361641041e-01
8.707273539116776595e-01,1.292726460883223960e-01
8.811943673199903460e-01,1.188056326800097096e-01
8.909606237147112973e-01,1.090393762852886889e-01
9.000533955064247138e-01,9.994660449357541110e-02
9.085016505386250829e-01,9.149834946137483382e-02
9.163355609563798021e-01,8.366443904362017014e-02
9.235860601800772729e-01,7.641393981992279649e-02
9.302844491917499070e-01,6.971555080825006523e-02
9.364620518779295244e-01,6.353794812207040621e-02
9.421499180126490236e-01,5.785008198735092783e-02
9.473785715845015609e-01,5.262142841549850847e-02
9.521778015423568720e-01,4.782219845764319743e-02
9.565764916212806668e-01,4.342350837871927077e-02
9.606024856781466559e-01,3.939751432185343433e-02
9.642824848812265870e-01,3.571751511877339219e-02
9.676419731280646586e-01,3.235802687193543165e-02
9.707051671829340922e-01,2.929483281706600495e-02
9.734949882048034020e-01,2.650501179519657025e-02
9.760330515584862976e-01,2.396694844151362261e-02
9.783396720488737319e-01,2.166032795112618481e-02
9.804338819775867409e-01,1.956611802241332854e-02
9.823334596828847687e-01,1.766654031711533193e-02
9.840549664796717222e-01,1.594503352032842006e-02
9.856137901615904529e-01,1.438620983840957143e-02
9.870241934579144782e-01,1.297580654208546277e-02
9.882993660520318357e-01,1.170063394796821282e-02
9.894514789646837727e-01,1.054852103531623078e-02
9.904917402834568785e-01,9.508259716543102438e-03
9.914304513806100339e-01,8.569548619390084110e-03
9.922770629048373037e-01,7.722937095162746637e-03
9.930402299599465632e-01,6.959770040053440271e-03
9.937278659957592408e-01,6.272134004240657694e-03
9.943471950349853650e-01,5.652804965014536151e-03
9.949048019455541958e-01,5.095198054445870123e-03
9.954066805420623831e-01,4.593319457937526662e-03
9.958582793637399400e-01,4.141720636260023611e-03
9.962645450306745198e-01,3.735454969325433319e-03
9.966299631259887271e-01,3.370036874011361414e-03
9.969585965901041069e-01,3.041403409895867931e-03
9.972541216450392376e-01,2.745878354960752405e-03
9.975198612926104991e-01,2.480138707389450189e-03
9.977588164511842495e-01,2.241183548815807360e-03
9.979736948118783646e-01,2.026305188121557341e-03
9.981669375074574413e-01,1.833062492542488235e-03
9.983407436961124759e-01,1.659256303887469020e-03
