9.307972519815659318e-01,6.920274801843388779e-02
9.276029474629886584e-01,7.239705253701111953e-02
9.242197713138775583e-01,7.578022868612244167e-02
9.206376377648946008e-01,7.936236223510496901e-02
9.168461580183309145e-01,8.315384198166839158e-02
9.128346661536423934e-01,8.716533384635771764e-02
9.085922507908065215e-01,9.140774920919249313e-02
9.041077929625549459e-01,9.589220703744495700e-02
8.993700106192713539e-01,1.006299893807275081e-01
8.943675101497895463e-01,1.056324898502107174e-01
8.890888452456033875e-01,1.109111547543969178e-01
8.835225833642182947e-01,1.164774166357827323e-01
8.776573799579391322e-01,1.223426200420613258e-01
8.714820605269850695e-01,1.285179394730152913e-01
8.649857104297355992e-01,1.350142895702648727e-01
8.581577722386471985e-01,1.418422277613526628e-01
8.509881502685767707e-01,1.490118497314241730e-01
8.434673217265793443e-01,1.565326782734210997e-01
8.355864537411326065e-01,1.644135462588678376e-01
8.273375253272379215e-01,1.726624746727619675e-01
8.187134531363362555e-01,1.812865468636636335e-01
8.097082196311498059e-01,1.902917803688507770e-01
8.003170021214118801e-01,1.996829978785885085e-01
7.905363009033042898e-01,2.094636990966960433e-01
7.803640645703120438e-01,2.196359354296878175e-01
7.697998104134907704e-01,2.302001895865096182e-01
7.588447377120831616e-01,2.411552622879170327e-01
7.475018316383014172e-01,2.524981683616985273e-01
7.357759554693376058e-01,2.642240445306621166e-01
7.236739288211145871e-01,2.763260711788853574e-01
7.112045896963031799e-01,2.887954103036973197e-01
6.983788382766913383e-01,3.016211617233083286e-01
6.852096605882463942e-01,3.147903394117533282e-01
6.717121304252168246e-01,3.282878695747828979e-01
6.579033882345310946e-01,3.420966117654689609e-01
6.438025960281994475e-01,3.561974039717999418e-01
6.294308678023464720e-01,3.705691321976536945e-01
6.148111753874868635e-01,3.851888246125126924e-01
5.999682301249881222e-01,4.000317698750120998e-01
5.849283412468442300e-01,4.150716587531560475e-01
5.697192523169810618e-01,4.302807476830191047e-01
5.543699575583925787e-01,4.456300424416076988e-01
5.389105003280415529e-01,4.610894996719583916e-01
5.233717563974288334e-01,4.766282436025708891e-01
5.077852050389908278e-01,4.922147949610091722e-01
4.921826911965111462e-01,5.078173088034889648e-01
4.765961822227765543e-01,5.234038177772233347e-01
4.610575227933818021e-01,5.389424772066181424e-01
4.455981916478986560e-01,5.544018083521015106e-01
4.302490637672360951e-01,5.697509362327637383e-01
4.150401814702799896e-01,5.849598185297203434e-01
4.000005377077698321e-01,5.999994622922302234e-01
3.851578745533065229e-01,6.148421254466939212e-01
3.705384995490590971e-01,6.294615004509409584e-01
3.561671221677173427e-01,6.438328778322826018e-01
3.420667122146056616e-01,6.579332877853943939e-01
3.282583815277191897e-01,6.717416184722808659e-01
3.147612898523980407e-01,6.852387101476018483e-01
3.015925752851208452e-01,6.984074247148791548e-01
2.887673092106226580e-01,7.112326907893771200e-01
2.762984752105541730e-01,7.237015247894457159e-01
2.641969710110360636e-01,7.358030289889636588e-01
2.524716321700078425e-01,7.475283678299918799e-01
2.411292758904607092e-01,7.588707241095393741e-01
2.301747630876430084e-01,7.698252369123566030e-01
2.196110766401423164e-01,7.803889233598577668e-01
2.094394136172343379e-01,7.905605863827657176e-01
1.996592891969221073e-01,8.003407108030781147e-01
1.902686499677014031e-01,8.097313500322987911e-01
1.812639943378601681e-01,8.187360056621398874e-01
1.726404978533108980e-01,8.273595021466889632e-01
1.643921413420174893e-01,8.356078586579830381e-01
1.565118399528473703e-01,8.434881600471528795e-01
1.489915713318008261e-01,8.510084286681994792e-01
1.418225013717206717e-01,8.581774986282797446e-01
1.349951061757794224e-01,8.650048938242211882e-01
1.284992890838176638e-01,8.715007109161827525e-01
1.223244918182007923e-01,8.776755081817994020e-01
1.164597990072807066e-01,8.835402009927195710e-01
1.108940355357154461e-01,8.891059644642849147e-01
1.056158563485464635e-01,8.943841436514539112e-01
1.006138284976994257e-01,8.993861715023009351e-01
9.587650536388282740e-02,9.041234946361175195e-01
9.139249311285681243e-02,9.086075068871437566e-01
8.715050955253063336e-02,9.128494904474699911e-01
8.313943564665389474e-02,9.168605643533466187e-01
7.934836001275800965e-02,9.206516399872424206e-01
7.576661678759656626e-02,9.242333832124038917e-01
7.238381728397091930e-02,9.276161827160296358e-01
6.918987589002414951e-02,9.308101241099762113e-01
