7.845801439365386321e-01,2.154198560634614235e-01
7.780646541040128206e-01,2.219353458959871239e-01
7.711582350356968041e-01,2.288417649643030849e-01
7.638428120348077499e-01,2.361571879651922501e-01
7.561009009790043978e-01,2.438990990209956855e-01
7.479159266908139703e-01,2.520840733091860852e-01
7.392725821932524255e-01,2.607274178067475190e-01
7.301572269483815880e-01,2.698427730516184120e-01
7.205583200888752149e-01,2.794416799111247296e-01
7.104668822041347864e-01,2.895331177958652691e-01
6.998769764943929550e-01,3.001230235056069895e-01
6.887861971667974537e-01,3.112138028332024908e-01
6.771961499771075310e-01,3.228038500228923580e-01
6.651129070327445048e-01,3.348870929672554397e-01
6.525474156277778492e-01,3.474525843722222618e-01
6.395158392705840855e-01,3.604841607294158035e-01
6.260398084914525763e-01,3.739601915085474237e-01
6.121465597569819561e-01,3.878534402430179884e-01
5.978689430837622609e-01,4.021310569162377391e-01
5.832452828432567182e-01,4.167547171567431707e-01
5.683190817483215751e-01,4.316809182516783694e-01
5.531385649062544596e-01,4.468614350937453739e-01
5.377560687351521374e-01,4.622439312648478626e-01
5.222272879328038186e-01,4.777727120671960703e-01
5.066104019080422960e-01,4.933895980919577595e-01
4.909651094316608289e-01,5.090348905683391711e-01
4.753516060677059341e-01,5.246483939322940104e-01
4.598295426521601947e-01,5.401704573478397498e-01
4.444570043306389495e-01,5.555429956693610505e-01
4.292895483255644851e-01,5.707104516744354594e-01
4.143793348095414220e-01,5.856206651904584115e-01
3.997743793873059226e-01,6.002256206126941329e-01
3.855179482932465929e-01,6.144820517067534071e-01
3.716481091679572080e-01,6.283518908320427920e-01
3.581974418872049815e-01,6.418025581127950741e-01
3.451929060296333729e-01,6.548070939703666271e-01
3.326558547176111102e-01,6.673441452823888342e-01
3.206021791215010186e-01,6.793978208784989814e-01
3.090425640781909733e-01,6.909574359218091377e-01
2.979828330690640348e-01,7.020171669309359652e-01
2.874243601182522867e-01,7.125756398817477688e-01
2.773645267926860281e-01,7.226354732073140275e-01
2.677972041325290542e-01,7.322027958674709458e-01
2.587132417123859662e-01,7.412867582876140338e-01
2.501009488380116497e-01,7.498990511619882948e-01
2.419465558610241485e-01,7.580534441389759071e-01
2.342346465335723715e-01,7.657653534664277117e-01
2.269485550673454033e-01,7.730514449326546522e-01
2.200707240002750253e-01,7.799292759997249469e-01
2.135830210500321846e-01,7.864169789499678709e-01
