5.769040673002314712e-01,4.230959326997685843e-01
5.768969233173021349e-01,4.231030766826980316e-01
5.768896593286553243e-01,4.231103406713446757e-01
5.768822748557420610e-01,4.231177251442578835e-01
5.768747695300235900e-01,4.231252304699764655e-01
5.768671430989520399e-01,4.231328569010480156e-01
5.768593954319257699e-01,4.231406045680743411e-01
5.768515265261844327e-01,4.231484734738155673e-01
5.768435365126233227e-01,4.231564634873766217e-01
5.768354256614837139e-01,4.231645743385161751e-01
5.768271943878943153e-01,4.231728056121056847e-01
5.768188432572208812e-01,4.231811567427790077e-01
5.768103729901938870e-01,4.231896270098062240e-01
5.768017844677695294e-01,4.231982155322303596e-01
5.767930787356951861e-01,4.232069212643048695e-01
5.767842570087254872e-01,4.232157429912745128e-01
5.767753206744684613e-01,4.232246793255315387e-01
5.767662712968043559e-01,4.232337287031956441e-01
5.767571106188535968e-01,4.232428893811463477e-01
5.767478405654431484e-01,4.232521594345567961e-01
5.767384632450454074e-01,4.232615367549545371e-01
5.767289809511458865e-01,4.232710190488542246e-01
5.767193961630133758e-01,4.232806038369866242e-01
5.767097115458376111e-01,4.232902884541624999e-01
5.766999299502061360e-01,4.233000700497938640e-01
5.766900544109008209e-01,4.233099455890991791e-01
5.766800881449869465e-01,4.233199118550131645e-01
5.766700345491815316e-01,4.233299654508184129e-01
5.766598971964875808e-01,4.233401028035124192e-01
5.766496798320854822e-01,4.233503201679144623e-01
5.766393863684792231e-01,4.233606136315207769e-01
5.766290208798996453e-01,4.233709791201004102e-01
5.766185875959715101e-01,4.233814124040285454e-01
5.766080908946608075e-01,4.233919091053391370e-01
5.765975352945132970e-01,4.234024647054868140e-01
5.765869254462188120e-01,4.234130745537812435e-01
5.765762661235223074e-01,4.234237338764777481e-01
5.765655622135232861e-01,4.234344377864767694e-01
5.765548187063984642e-01,4.234451812936015358e-01
5.765440406845988575e-01,4.234559593154010870e-01
5.765332333115672503e-01,4.234667666884326942e-01
5.765224018200310052e-01,4.234775981799689948e-01
5.765115514999321622e-01,4.234884485000679488e-01
5.765006876860516716e-01,4.234993123139483839e-01
5.764898157453935967e-01,4.235101842546063478e-01
5.764789410643994527e-01,4.235210589356007138e-01
5.764680690360544091e-01,4.235319309639455909e-01
5.764572050469618514e-01,4.235427949530382041e-01
5.764463544644501392e-01,4.235536455355499719e-01
5.764355226237828367e-01,4.235644773762170523e-01
5.764247148155436928e-01,4.235752851844562517e-01
5.764139362732565441e-01,4.235860637267434559e-01
5.764031921613116394e-01,4.235968078386884716e-01
5.763924875632531197e-01,4.236075124367469913e-01
5.763818274704951561e-01,4.236181725295050104e-01
5.763712167715091539e-01,4.236287832284909016e-01
5.763606602415443092e-01,4.236393397584558018e-01
5.763501625329175981e-01,4.236498374670825129e-01
5.763397281659202731e-01,4.236602718340797269e-01
5.763293615203716191e-01,4.236706384796283809e-01
5.763190668278540540e-01,4.236809331721458904e-01
5.763088481646500005e-01,4.236911518353500550e-01
5.762987094454001813e-01,4.237012905545998187e-01
5.762886544175004344e-01,4.237113455824994546e-01
5.762786866562380483e-01,4.237213133437619517e-01
5.762688095606762761e-01,4.237311904393237239e-01
5.762590263502782584e-01,4.237409736497217416e-01
5.762493400622680229e-01,4.237506599377319216e-01
5.762397535497120193e-01,4.237602464502879807e-01
5.762302694803054237e-01,4.237697305196946318e-01
5.762208903358424505e-01,4.237791096641574939e-01
5.762116184123468043e-01,4.237883815876531401e-01
5.762024558208327374e-01,4.237975441791672071e-01
5.761934044886666273e-01,4.238065955113334837e-01
5.761844661614979879e-01,4.238155338385020121e-01
5.761756424057211667e-01,4.238243575942787777e-01
5.761669346114353107e-01,4.238330653885648003e-01
5.761583439958590791e-01,4.238416560041409209e-01
5.761498716071679072e-01,4.238501283928320928e-01
5.761415183287099673e-01,4.238584816712900882e-01
5.761332848835634124e-01,4.238667151164366431e-01
5.761251718393944898e-01,4.238748281606053991e-01
5.761171796135811096e-01,4.238828203864188349e-01
5.761093084785595675e-01,4.238906915214403215e-01
5.761015585673617823e-01,4.238984414326383288e-01
5.760939298793047447e-01,4.239060701206953663e-01
5.760864222858003147e-01,4.239135777141996297e-01
5.760790355362510606e-01,4.239209644637490504e-01
5.760717692640022758e-01,4.239282307359976687e-01
5.760646229923207517e-01,4.239353770076791927e-01
