1.316824247395887673e-12,9.999999999986829424e-01
5.205812880204977916e-12,9.999999999947940532e-01
2.291343119041623203e-11,9.999999999770866621e-01
1.057268345147136540e-10,9.999999998942733503e-01
4.880816983828131588e-10,9.999999995119184248e-01
2.195678820738623201e-09,9.999999978043214721e-01
9.523029135985497934e-09,9.999999904769705239e-01
3.967996078419964199e-08,9.999999603200392384e-01
1.585943423606610641e-07,9.999998414056577856e-01
6.072791700604996748e-07,9.999993927208296052e-01
2.224920358181060514e-06,9.999977750796418263e-01
7.788544686816384487e-06,9.999922114553132513e-01
2.601008559717299924e-05,9.999739899144026722e-01
8.272228067996147626e-05,9.999172777193199302e-01
2.500643573371879799e-04,9.997499356426626793e-01
7.168766400669953623e-04,9.992831233599327456e-01
1.943595942867918508e-03,9.980564040571318074e-01
4.966252317521275758e-03,9.950337476824788752e-01
1.190639111632438643e-02,9.880936088836752562e-01
2.663484577942372769e-02,9.733651542205757901e-01
5.523935735828880422e-02,9.447606426417108905e-01
1.055135770215947649e-01,8.944864229784049714e-01
1.845744926402331232e-01,8.154255073597667103e-01
2.946826253078700941e-01,7.053173746921297393e-01
4.293911103715516986e-01,5.706088896284482459e-01
5.734204796279069871e-01,4.265795203720929574e-01
7.077684331495325276e-01,2.922315668504673059e-01
8.172951825198646603e-01,1.827048174801350067e-01
8.957432164201390989e-01,1.042567835798608178e-01
9.455124117854636356e-01,5.448758821453605905e-02
9.737698869559813231e-01,2.623011304401832652e-02
9.882920339266505483e-01,1.170796607334931641e-02
9.951232951451143283e-01,4.876704854885423671e-03
9.980939412546590006e-01,1.906058745340696685e-03
9.992978421485427809e-01,7.021578514567542980e-04
9.997553626812867300e-01,2.446373187133909339e-04
9.999191667722934218e-01,8.083322770612957659e-05
9.999746125739571445e-01,2.538742604264216410e-05
9.999924062959542059e-01,7.593704045359248682e-06
9.999978330852331565e-01,2.166914766470217579e-06
9.999994091814243813e-01,5.908185755562661885e-07
9.999998458657110012e-01,1.541342888820284921e-07
9.999999614756591715e-01,3.852434059795478016e-08
9.999999907637139307e-01,9.236285918749510311e-09
9.999999978725735428e-01,2.127426497118068506e-09
9.999999995275601350e-01,4.724396732819455306e-10
9.999999998977622262e-01,1.022376850177905760e-10
9.999999999778643733e-01,2.213556265863429193e-11
9.999999999949757967e-01,5.024170001692333165e-12
9.999999999987305710e-01,1.269627970895126869e-12
