9.988158220955790645e-01,1.184177904421035909e-03
9.938359657961982618e-01,6.164034203801706940e-03
9.701696147933184244e-01,2.983038520668164495e-02
8.813541485124890551e-01,1.186458514875108894e-01
6.541346201135603833e-01,3.458653798864395057e-01
3.337663330619047297e-01,6.662336669380952703e-01
1.127505654004151980e-01,8.872494345995848297e-01
2.800596437504231095e-02,9.719940356249576752e-01
5.718186269250916803e-03,9.942818137307490867e-01
1.084205909944614210e-03,9.989157940900554866e-01
