4.059793809483566024e-02,9.594020619051643051e-01
4.217564794643530179e-02,9.578243520535646427e-01
4.383001866581188316e-02,9.561699813341880683e-01
4.556481281573968034e-02,9.544351871842603474e-01
4.738395521567916741e-02,9.526160447843208257e-01
4.929153656304549602e-02,9.507084634369544762e-01
5.129181667860074206e-02,9.487081833213991677e-01
5.338922730342928608e-02,9.466107726965706792e-01
5.558837436786726732e-02,9.444116256321327674e-01
5.789403964537526148e-02,9.421059603546247940e-01
6.031118169671924323e-02,9.396888183032806596e-01
6.284493600202054053e-02,9.371550639979795427e-01
6.550061417033657685e-02,9.344993858296634093e-01
6.828370210855411182e-02,9.317162978914458327e-01
7.119985702362999214e-02,9.288001429763701466e-01
7.425490312475842292e-02,9.257450968752415355e-01
7.745482588506376331e-02,9.225451741149361951e-01
8.080576471610551037e-02,9.191942352838944341e-01
8.431400390309103099e-02,9.156859960969089274e-01
8.798596164447984591e-02,9.120140383555200847e-01
9.182817703693804678e-02,9.081718229630619810e-01
9.584729484569416702e-02,9.041527051543059024e-01
1.000500479016197819e-01,8.999499520983802459e-01
1.044432369702049251e-01,8.955567630297951442e-01
1.090337079444298890e-01,8.909662920555700971e-01
1.138283262237903548e-01,8.861716737762095342e-01
1.188339481558311067e-01,8.811660518441688517e-01
1.240573894349631251e-01,8.759426105650368610e-01
1.295053903764547820e-01,8.704946096235453012e-01
1.351845780117243712e-01,8.648154219882755456e-01
1.411014249847516999e-01,8.588985750152483556e-01
1.472622052688346561e-01,8.527377947311653994e-01
1.536729467682125538e-01,8.463270532317874739e-01
1.603393809203299269e-01,8.396606190796701563e-01
1.672668894715987065e-01,8.327331105284013768e-01
1.744604486621632033e-01,8.255395513378367411e-01
1.819245711229129925e-01,8.180754288770870630e-01
1.896632458600598925e-01,8.103367541399402185e-01
1.976798767780745258e-01,8.023201232219254742e-01
2.059772202693742615e-01,7.940227797306257385e-01
2.145573224773642818e-01,7.854426775226357460e-01
2.234214569164417741e-01,7.765785430835582259e-01
2.325700632062808471e-01,7.674299367937190697e-01
2.420026877458530956e-01,7.579973122541469044e-01
2.517179272126181533e-01,7.482820727873817912e-01
2.617133758215594574e-01,7.382866241784405981e-01
2.719855773144636002e-01,7.280144226855365108e-01
2.825299826694050997e-01,7.174700173305950113e-01
2.933409145212392266e-01,7.066590854787607734e-01
3.044115392637454232e-01,6.955884607362545768e-01
3.157338477610209804e-01,6.842661522389790196e-01
3.272986455284181972e-01,6.727013544715817472e-01
