9.999999966435215715e-01,3.356478395160882865e-09
9.999999938585308890e-01,6.141469072350887505e-09
9.999999887202994930e-01,1.127970073453410862e-08
9.999999792257288078e-01,2.077427122190968677e-08
9.999999616741684916e-01,3.832583119419182328e-08
9.999999292540584506e-01,7.074594147699992201e-08
9.999998694913513342e-01,1.305086491353814528e-07
9.999997596896400553e-01,2.403103595006978952e-07
9.999995588754740927e-01,4.411245260134977104e-07
9.999991937539878251e-01,8.062460121713075920e-07
9.999985345672760539e-01,1.465432723645614857e-06
9.999973542296750617e-01,2.645770324880771187e-06
9.999952602823496406e-01,4.739717650645061315e-06
9.999915835406365527e-01,8.416459363404655471e-06
9.999851991782824356e-01,1.480082171750017097e-05
9.999742447417362401e-01,2.575525826378350424e-05
9.999556846517370090e-01,4.431534826254285986e-05
9.999246519053779370e-01,7.534809462207190766e-05
9.998734754298207461e-01,1.265245701792835182e-04
9.997902775686718924e-01,2.097224313279874824e-04
9.996570040295496007e-01,3.429959704501508674e-04
9.994467342037395285e-01,5.532657962603886211e-04
9.991201217477877483e-01,8.798782522122987424e-04
9.986208449436076995e-01,1.379155056392585444e-03
9.978700164622270607e-01,2.129983537773123999e-03
9.967596249928722951e-01,3.240375007127814164e-03
9.951452649365016834e-01,4.854735063498220350e-03
9.928386544845642092e-01,7.161345515435874921e-03
9.896007326359236300e-01,1.039926736407663366e-02
9.851364297510859513e-01,1.486357024891404172e-02
9.790924720568228157e-01,2.090752794317704208e-02
9.710597390036271870e-01,2.894026099637272628e-02
9.605816660122149520e-01,3.941833398778494396e-02
9.471699027957705130e-01,5.283009720422949390e-02
9.303278539823279791e-01,6.967214601767192372e-02
9.095818457884796704e-01,9.041815421152024634e-02
8.845185447743701967e-01,1.154814552256297477e-01
8.548260361075582514e-01,1.451739638924418041e-01
8.203348425445408099e-01,1.796651574554593567e-01
7.810543566929784021e-01,2.189456433070211261e-01
7.371998824650666249e-01,2.628001175349330421e-01
6.892058904183890888e-01,3.107941095816114663e-01
6.377222324049595104e-01,3.622777675950404896e-01
5.835918444623696688e-01,4.164081555376301647e-01
5.278106674907351303e-01,4.721893325092644256e-01
4.714728020433878175e-01,5.285271979566121825e-01
4.157059098744952941e-01,5.842940901255042618e-01
3.616032337994566914e-01,6.383967662005431976e-01
3.101590853259522107e-01,6.898409146740480669e-01
2.622141594941895804e-01,7.377858405058103086e-01
2.184156675299237238e-01,7.815843324700768591e-01
1.791952755802060093e-01,8.208047244197941295e-01
1.447655497672225566e-01,8.552344502327775544e-01
1.151334105795389778e-01,8.848665894204613691e-01
9.012732313097826520e-02,9.098726768690219568e-01
6.943381814084854942e-02,9.305661818591515200e-01
5.263853897816332672e-02,9.473614610218370480e-01
3.926729467741525703e-02,9.607327053225850344e-01
2.882341294195150949e-02,9.711765870580486570e-01
2.081881593491500398e-02,9.791811840650854748e-01
1.479746009095576562e-02,9.852025399090444946e-01
1.035089661885428211e-02,9.896491033811459781e-01
7.126588793222764055e-03,9.928734112067770790e-01
4.830201658374885972e-03,9.951697983416252224e-01
3.223358500486534113e-03,9.967766414995137270e-01
2.118381978669801793e-03,9.978816180213301301e-01
1.371377467064446810e-03,9.986286225329358279e-01
8.747494533533241431e-04,9.991252505466463596e-01
5.499376808217314736e-04,9.994500623191782118e-01
3.408699122497634601e-04,9.996591300877505359e-01
2.083847836792016267e-04,9.997916152163206505e-01
1.256952729941529674e-04,9.998743047270061135e-01
7.484120637432196629e-05,9.999251587936257568e-01
4.400971320077106281e-05,9.999559902867996009e-01
2.557334407884442708e-05,9.999744266559214001e-01
1.469386239814424824e-05,9.999853061376020591e-01
8.354284860934562291e-06,9.999916457151394322e-01
4.703954149290549871e-06,9.999952960458506901e-01
2.625393597062430409e-06,9.999973746064027003e-01
1.453920296104851774e-06,9.999985460797037318e-01
7.997888272867644571e-07,9.999992002111729450e-01
4.375245722942172428e-07,9.999995624754279833e-01
2.383128878752578436e-07,9.999997616871120210e-01
1.294041734068929797e-07,9.999998705958265122e-01
7.013656664506066929e-08,9.999999298634332234e-01
3.798992655376203095e-08,9.999999620100734621e-01
2.058905369756149026e-08,9.999999794109464268e-01
1.117742126164788015e-08,9.999999888225785671e-01
6.084843781972420169e-09,9.999999939151561490e-01
3.325016155350488932e-09,9.999999966749837377e-01
