3.046281975785393101e-03,9.969537180242145080e-01
1.327658806359080686e-02,9.867234119364092226e-01
5.261504858383669880e-02,9.473849514161634122e-01
1.630375190253204876e-01,8.369624809746795124e-01
3.714437405926922509e-01,6.285562594073077491e-01
6.293143916476072741e-01,3.706856083523929479e-01
8.374569594275974582e-01,1.625430405724024308e-01
9.476008000832721878e-01,5.239919991672782607e-02
9.867923253695163321e-01,1.320767463048373551e-02
9.969728759353859715e-01,3.027124064614165541e-03
