9.531870704429075136e-01,4.681292955709279863e-02
9.502657746775280412e-01,4.973422532247154942e-02
9.471480494302623176e-01,5.285195056973679417e-02
9.438221586785251471e-01,5.617784132147431858e-02
9.402759385854657648e-01,5.972406141453346501e-02
9.364968226281283892e-01,6.350317737187108347e-02
9.324718737651188638e-01,6.752812623488078925e-02
9.281878242810851498e-01,7.181217571891444773e-02
9.236311239218431002e-01,7.636887607815610879e-02
9.187879968933828634e-01,8.121200310661728927e-02
9.136445082379683891e-01,8.635549176203163868e-02
9.081866400190744537e-01,9.181335998092664263e-02
9.024003776420381762e-01,9.759962235796237895e-02
8.962718065078236762e-01,1.037281934921765736e-01
8.897872190420476057e-01,1.102127809579524220e-01
8.829332319604646928e-01,1.170667680395352100e-01
8.756969134258608678e-01,1.243030865741391877e-01
8.680659195214747159e-01,1.319340804785258114e-01
8.600286392153038140e-01,1.399713607846961860e-01
8.515743467218228613e-01,1.484256532781775273e-01
8.426933598878231235e-01,1.573066401121772928e-01
8.333772029437395146e-01,1.666227970562605687e-01
8.236187716783439638e-01,1.763812283216567578e-01
8.134124988218357499e-01,1.865875011781645276e-01
8.027545171695903425e-01,1.972454828304096019e-01
7.916428177561967150e-01,2.083571822438034238e-01
7.800774002074497560e-01,2.199225997925504106e-01
7.680604122667998856e-01,2.319395877331999756e-01
7.555962754221537958e-01,2.444037245778462875e-01
7.426917935574806062e-01,2.573082064425195603e-01
7.293562416284973260e-01,2.706437583715026740e-01
7.156014315178262919e-01,2.843985684821735416e-01
7.014417524651260782e-01,2.985582475348739773e-01
6.868941837916228144e-01,3.131058162083771301e-01
6.719782780431050595e-01,3.280217219568951070e-01
6.567161131545182773e-01,3.432838868454818337e-01
6.411322127834804263e-01,3.588677872165197402e-01
6.252534345570385232e-01,3.747465654429616988e-01
6.091088266110006311e-01,3.908911733889991469e-01
5.927294534571484474e-01,4.072705465428516081e-01
5.761481928720897372e-01,4.238518071279100408e-01
5.593995061429942739e-01,4.406004938570055596e-01
5.425191846103855076e-01,4.574808153896143259e-01
5.255440759976687248e-01,4.744559240023312197e-01
5.085117944935035883e-01,4.914882055064970778e-01
4.914604189410657908e-01,5.085395810589345977e-01
4.744281837749343977e-01,5.255718162250658798e-01
4.574531675222026084e-01,5.425468324777977802e-01
4.405729837437146745e-01,5.594270162562856585e-01
4.238244792319378895e-01,5.761755207680623325e-01
4.072434441060062138e-01,5.927565558939938972e-01
3.908643381577054932e-01,6.091356618422946179e-01
3.747200374141547718e-01,6.252799625858457278e-01
3.588416044064254851e-01,6.411583955935744594e-01
3.432580850838092834e-01,6.567419149161904945e-01
3.279963347084386971e-01,6.720036652915613029e-01
3.130808744234859775e-01,6.869191255765141335e-01
2.985337795296856833e-01,7.014662204703144832e-01
2.843745998489616289e-01,7.156254001510381491e-01
2.706203119189496409e-01,7.293796880810500260e-01
2.572853021652372063e-01,7.427146978347627382e-01
2.443813796539997252e-01,7.556186203460001360e-01
2.319178165486925070e-01,7.680821834513076318e-01
2.199014139898789466e-01,7.800985860101209424e-01
2.083365907934160155e-01,7.916634092065838457e-01
1.972254921221743285e-01,8.027745078778258936e-01
1.865681151304159069e-01,8.134318848695842874e-01
1.763624485051946966e-01,8.236375514948053311e-01
1.666046228306542198e-01,8.333953771693458634e-01
1.572890687717534708e-01,8.427109312282464737e-01
1.484086802051519938e-01,8.515913197948485891e-01
1.399549796070290175e-01,8.600450203929711490e-01
1.319182832302359110e-01,8.680817167697643111e-01
1.242878638559935384e-01,8.757121361440066698e-01
1.170521091782385503e-01,8.829478908217616162e-01
1.101986741621695937e-01,8.898013258378310031e-01
1.037146260039482626e-01,8.962853739960523480e-01
9.758658059829689035e-02,9.024134194017033872e-01
9.180082968856577430e-02,9.081991703114344894e-01
8.634345812460084146e-02,9.136565418753992418e-01
8.120045088356744878e-02,9.187995491164331341e-01
7.635778971508599966e-02,9.236422102849145555e-01
7.180153945303034690e-02,9.281984605469700833e-01
6.751792419149675595e-02,9.324820758085036188e-01
6.349339365198515550e-02,9.365066063480153025e-01
5.971468017362623060e-02,9.402853198263744217e-01
5.616884683977012988e-02,9.438311531602302518e-01
5.284332731424574991e-02,9.471566726857545415e-01
4.972595800119201243e-02,9.502740419988084941e-01
4.680500316579949693e-02,9.531949968342008361e-01
