9.999973040153928849e-01,2.695984607217031719e-06
9.998899447350879655e-01,1.100552649121527908e-04
9.968609974618242164e-01,3.139002538175837773e-03
9.542687206384424803e-01,4.573127936155765849e-02
7.255253555642813268e-01,2.744746444357186732e-01
2.710693150489493775e-01,7.289306849510506225e-01
4.472274040513896098e-02,9.552772595948610945e-01
3.044027594206853791e-03,9.969559724057930339e-01
1.059485761623506813e-04,9.998940514238376931e-01
2.577605166588902196e-06,9.999974223948333574e-01
