9.594894664640272186e-01,4.051053353597279527e-02
9.579143072661402414e-01,4.208569273385977944e-02
9.562625861321345511e-01,4.373741386786542812e-02
9.545305439175230111e-01,4.546945608247705828e-02
9.527142592605865046e-01,4.728574073941343991e-02
9.508096449507688064e-01,4.919035504923126995e-02
9.488124446714032434e-01,5.118755532859678437e-02
9.467182301891887697e-01,5.328176981081120256e-02
9.445223990698993211e-01,5.547760093010065813e-02
9.422201730071977366e-01,5.777982699280223566e-02
9.398065968590479935e-01,6.019340314095204120e-02
9.372765384940187072e-01,6.272346150598123726e-02
9.346246895576770797e-01,6.537531044232294808e-02
9.318455672771499554e-01,6.815443272285005849e-02
9.289335174296924347e-01,7.106648257030764859e-02
9.258827186085603067e-01,7.411728139143976268e-02
9.226871879264869625e-01,7.731281207351299589e-02
9.193407883033899441e-01,8.065921169661006973e-02
9.158372374903520630e-01,8.416276250964793704e-02
9.121701189861635140e-01,8.782988101383651380e-02
9.083328950054710971e-01,9.166710499452884742e-02
9.043189216585352241e-01,9.568107834146476198e-02
9.001214665013695937e-01,9.987853349863029528e-02
8.957337286112562191e-01,1.042662713887437947e-01
8.911488613358558020e-01,1.088511386641442119e-01
8.863599978539685731e-01,1.136400021460314408e-01
8.813602796719625099e-01,1.186397203280374346e-01
8.761428881615839215e-01,1.238571118384161479e-01
8.707010792218299322e-01,1.292989207781700400e-01
8.650282211194408877e-01,1.349717788805590568e-01
8.591178355289861290e-01,1.408821644710137877e-01
8.529636417542302285e-01,1.470363582457697715e-01
8.465596040672735967e-01,1.534403959327264311e-01
8.398999820508408209e-01,1.601000179491592068e-01
8.329793837720982363e-01,1.670206162279017637e-01
8.257928215538437033e-01,1.742071784461562411e-01
8.183357700412600133e-01,1.816642299587399589e-01
8.106042261904126134e-01,1.893957738095873033e-01
8.025947707292455657e-01,1.974052292707544343e-01
7.943046305642444960e-01,2.056953694357553653e-01
7.857317415277088601e-01,2.142682584722911399e-01
7.768748107835083960e-01,2.231251892164916872e-01
7.677333781353924413e-01,2.322666218646074476e-01
7.583078754136264310e-01,2.416921245863735135e-01
7.485996830555443626e-01,2.514003169444556374e-01
7.386111829461255995e-01,2.613888170538744560e-01
7.283458065486432265e-01,2.716541934513568290e-01
7.178080773355328681e-01,2.821919226644671874e-01
7.070036465283624505e-01,2.929963534716376605e-01
6.959393211754999475e-01,3.040606788245001080e-01
6.846230836386402174e-01,3.153769163613596715e-01
6.730641016261574849e-01,3.269358983738425151e-01
6.612727280030384902e-01,3.387272719969615098e-01
6.492604897239251383e-01,3.507395102760748062e-01
6.370400653766581378e-01,3.629599346233418622e-01
6.246252509869758551e-01,3.753747490130240894e-01
6.120309139179023195e-01,3.879690860820977361e-01
5.992729348963323766e-01,4.007270651036676234e-01
5.863681384098714533e-01,4.136318615901283802e-01
5.733342119339401854e-01,4.266657880660598701e-01
5.601896146667180165e-01,4.398103853332820390e-01
5.469534766615256061e-01,4.530465233384743384e-01
5.336454894463735776e-01,4.663545105536263669e-01
5.202857894024954799e-01,4.797142105975045756e-01
5.068948353318131206e-01,4.931051646681868239e-01
4.934932817723278187e-01,5.065067182276722368e-01
4.801018497159945109e-01,5.198981502840055446e-01
4.667411964424746373e-01,5.332588035575254182e-01
4.534317862022821388e-01,5.465682137977178057e-01
4.401937634634957575e-01,5.598062365365041870e-01
4.270468303780903807e-01,5.729531696219096748e-01
4.140101300290825459e-01,5.859898699709175096e-01
4.011021368912504048e-01,5.988978631087495952e-01
3.883405557805816866e-01,6.116594442194182024e-01
3.757422303859372925e-01,6.242577696140626520e-01
3.633230622765841189e-01,6.366769377234158256e-01
3.510979410674109902e-01,6.489020589325890098e-01
3.390806862061288562e-01,6.609193137938710327e-01
3.272840006297664250e-01,6.727159993702335194e-01
3.157194363270227067e-01,6.842805636729771823e-01
3.043973716438493904e-01,6.956026283561506096e-01
2.933269999863765687e-01,7.066730000136234313e-01
2.825163294116605495e-01,7.174836705883393950e-01
2.719721924554045489e-01,7.280278075445955066e-01
2.617002654285662255e-01,7.382997345714337190e-01
2.517050963224887195e-01,7.482949036775113916e-01
2.419901403949034080e-01,7.580098596050965920e-01
2.325578024661333898e-01,7.674421975338666657e-01
2.234094849346792144e-01,7.765905150653208411e-01
2.145456405222291307e-01,7.854543594777708693e-01
2.059658287777133556e-01,7.940341712222865889e-01
1.976687754057608604e-01,8.023312245942391119e-01
1.896524335341590040e-01,8.103475664658410516e-01
1.819140460949168203e-01,8.180859539050832074e-01
1.744502085616670140e-01,8.255497914383330693e-01
1.672569313598537555e-01,8.327430686401461335e-01
1.603297013431740914e-01,8.396702986568258531e-01
1.536635418079336513e-01,8.463364581920662655e-01
1.472530705945950535e-01,8.527469294054049742e-01
1.410925559012516095e-01,8.589074440987484182e-01
1.351759695058491473e-01,8.648240304941509082e-01
1.294970371616998850e-01,8.705029628383000873e-01
1.240492859934806541e-01,8.759507140065192488e-01
1.188260887779932634e-01,8.811739112220068337e-01
1.138207050451994912e-01,8.861792949548005227e-01
1.090263189803452326e-01,8.909736810196546841e-01
1.044360741473894794e-01,8.955639258526105762e-01
1.000431050876359890e-01,8.999568949123639694e-01
9.584056587569940444e-02,9.041594341243006649e-01
9.182165573805486924e-02,9.081783442619451030e-01
