5.297681525843319639e-01,4.702318474156679806e-01
5.297647854521526645e-01,4.702352145478473910e-01
5.297613793563709095e-01,4.702386206436290905e-01
5.297579341804744546e-01,4.702420658195254899e-01
5.297544498244114441e-01,4.702455501755885003e-01
5.297509262052273460e-01,4.702490737947725985e-01
5.297473632577028857e-01,4.702526367422970588e-01
5.297437609349846532e-01,4.702562390650154023e-01
5.297401192092187072e-01,4.702598807907812928e-01
5.297364380721767407e-01,4.702635619278233148e-01
5.297327175358753637e-01,4.702672824641244698e-01
5.297289576331899452e-01,4.702710423668100548e-01
5.297251584184567985e-01,4.702748415815432015e-01
5.297213199680674833e-01,4.702786800319324612e-01
5.297174423810464550e-01,4.702825576189536005e-01
5.297135257796160568e-01,4.702864742203839432e-01
5.297095703097464137e-01,4.702904296902536418e-01
5.297055761416822328e-01,4.702944238583178782e-01
5.297015434704546166e-01,4.702984565295455499e-01
5.296974725163674513e-01,4.703025274836326042e-01
5.296933635254588157e-01,4.703066364745412398e-01
5.296892167699401854e-01,4.703107832300598701e-01
5.296850325486017752e-01,4.703149674513982803e-01
5.296808111871921243e-01,4.703191888128077647e-01
5.296765530387638199e-01,4.703234469612361246e-01
5.296722584839832493e-01,4.703277415160167507e-01
5.296679279314085997e-01,4.703320720685914003e-01
5.296635618177264471e-01,4.703364381822735529e-01
5.296591606079490422e-01,4.703408393920510133e-01
5.296547247955717408e-01,4.703452752044283702e-01
5.296502549026851359e-01,4.703497450973147531e-01
5.296457514800446686e-01,4.703542485199554424e-01
5.296412151070905017e-01,4.703587848929094983e-01
5.296366463919244261e-01,4.703633536080756850e-01
5.296320459712331452e-01,4.703679540287668548e-01
5.296274145101651509e-01,4.703725854898347936e-01
5.296227527021506454e-01,4.703772472978494101e-01
5.296180612686774980e-01,4.703819387313225575e-01
5.296133409590065844e-01,4.703866590409933046e-01
5.296085925498372760e-01,4.703914074501626685e-01
5.296038168449176409e-01,4.703961831550823036e-01
5.295990146746005767e-01,4.704009853253993678e-01
5.295941868953460974e-01,4.704058131046539026e-01
5.295893343891664440e-01,4.704106656108335005e-01
5.295844580630205689e-01,4.704155419369793756e-01
5.295795588481518879e-01,4.704204411518481121e-01
5.295746376993736293e-01,4.704253623006264262e-01
5.295696955943023365e-01,4.704303044056977745e-01
5.295647335325394112e-01,4.704352664674604778e-01
5.295597525348026968e-01,4.704402474651971922e-01
5.295547536420087686e-01,4.704452463579913424e-01
5.295497379143080385e-01,4.704502620856920170e-01
5.295447064300752293e-01,4.704552935699248817e-01
5.295396602848546630e-01,4.704603397151453370e-01
5.295346005902666908e-01,4.704653994097332537e-01
5.295295284728726015e-01,4.704704715271273985e-01
5.295244450730041130e-01,4.704755549269959425e-01
5.295193515435583365e-01,4.704806484564415525e-01
5.295142490487623199e-01,4.704857509512377356e-01
5.295091387629080604e-01,4.704908612370919396e-01
5.295040218690655331e-01,4.704959781309343558e-01
5.294988995577665225e-01,4.705011004422334775e-01
5.294937730256790154e-01,4.705062269743209291e-01
5.294886434742576142e-01,4.705113565257423303e-01
5.294835121083868446e-01,4.705164878916130999e-01
5.294783801350142483e-01,4.705216198649857517e-01
5.294732487617770378e-01,4.705267512382230177e-01
5.294681191956283062e-01,4.705318808043716383e-01
5.294629926414662346e-01,4.705370073585337098e-01
5.294578703007650766e-01,4.705421296992349789e-01
5.294527533702171329e-01,4.705472466297828671e-01
5.294476430403880496e-01,4.705523569596118949e-01
5.294425404943845503e-01,4.705574595056153941e-01
5.294374469065441513e-01,4.705625530934559597e-01
5.294323634411437496e-01,4.705676365588562504e-01
5.294272912511378548e-01,4.705727087488622007e-01
5.294222314769196913e-01,4.705777685230802532e-01
5.294171852451191596e-01,4.705828147548807849e-01
5.294121536674296635e-01,4.705878463325702810e-01
5.294071378394753502e-01,4.705928621605245943e-01
5.294021388397149863e-01,4.705978611602850137e-01
5.293971577283882457e-01,4.706028422716116988e-01
5.293921955465065166e-01,4.706078044534935390e-01
5.293872533148858972e-01,4.706127466851141028e-01
5.293823320332315951e-01,4.706176679667684604e-01
5.293774326792685114e-01,4.706225673207314886e-01
5.293725562079213409e-01,4.706274437920786591e-01
5.293677035505492956e-01,4.706322964494508154e-01
5.293628756142311209e-01,4.706371243857689901e-01
5.293580732811015155e-01,4.706419267188985955e-01
5.293532974077467257e-01,4.706467025922532743e-01
5.293485488246486570e-01,4.706514511753513430e-01
5.293438283356878271e-01,4.706561716643121729e-01
5.293391367176975004e-01,4.706608632823024996e-01
5.293344747200754430e-01,4.706655252799246125e-01
5.293298430644471919e-01,4.706701569355527526e-01
5.293252424443852799e-01,4.706747575556147201e-01
5.293206735251787531e-01,4.706793264748212469e-01
5.293161369436585328e-01,4.706838630563414672e-01
5.293116333080701841e-01,4.706883666919298714e-01
5.293071631980005298e-01,4.706928368019995257e-01
5.293027271643504506e-01,4.706972728356494939e-01
5.292983257293577548e-01,4.707016742706422452e-01
5.292939593866640147e-01,4.707060406133359853e-01
5.292896286014292517e-01,4.707103713985706928e-01
5.292853338104867023e-01,4.707146661895133533e-01
5.292810754225409919e-01,4.707189245774589526e-01
5.292768538184056126e-01,4.707231461815944984e-01
5.292726693512778136e-01,4.707273306487222420e-01
5.292685223470511291e-01,4.707314776529489264e-01
5.292644131046594369e-01,4.707355868953406741e-01
5.292603418964560991e-01,4.707396581035440120e-01
5.292563089686208588e-01,4.707436910313789746e-01
5.292523145415976016e-01,4.707476854584022874e-01
5.292483588105550973e-01,4.707516411894448471e-01
5.292444419458753879e-01,4.707555580541246121e-01
5.292405640936623801e-01,4.707594359063376199e-01
5.292367253762715329e-01,4.707632746237284671e-01
5.292329258928579749e-01,4.707670741071421361e-01
5.292291657199410526e-01,4.707708342800588364e-01
5.292254449119849768e-01,4.707745550880151342e-01
5.292217635019879074e-01,4.707782364980122591e-01
5.292181215020886897e-01,4.707818784979114213e-01
5.292145189041776998e-01,4.707854810958223002e-01
5.292109556805177917e-01,4.707890443194821528e-01
5.292074317843704634e-01,4.707925682156295921e-01
5.292039471506269077e-01,4.707960528493731478e-01
5.292005016964421715e-01,4.707994983035578840e-01
5.291970953218713136e-01,4.708029046781287974e-01
5.291937279105036751e-01,4.708062720894963249e-01
