9.985106509183409515e-03,9.900148934908163945e-01
1.094168187888469070e-02,9.890583181211162200e-01
1.201413341747675431e-02,9.879858665825229647e-01
1.321673110875714978e-02,9.867832688912427930e-01
1.456533002465759501e-02,9.854346699753417926e-01
1.607748979119958538e-02,9.839225102088000607e-01
1.777258861467540321e-02,9.822274113853243227e-01
1.967192765976314220e-02,9.803280723402362229e-01
2.179882085070479827e-02,9.782011791492944974e-01
2.417866447478911329e-02,9.758213355252106647e-01
2.683898035101180482e-02,9.731610196489882680e-01
2.980942584097905426e-02,9.701905741590201027e-01
3.312176368485605926e-02,9.668782363151438020e-01
3.680978460570148714e-02,9.631902153942979439e-01
4.090917590144681898e-02,9.590908240985536182e-01
4.545732988684305503e-02,9.545426701131568548e-01
5.049308709413232593e-02,9.495069129058676394e-01
5.605641060497881800e-02,9.439435893950208767e-01
6.218798975331529810e-02,9.378120102466847019e-01
6.892877366348093560e-02,9.310712263365188424e-01
7.631943759197891419e-02,9.236805624080208776e-01
8.439978771603388885e-02,9.156002122839660418e-01
9.320811272599568986e-02,9.067918872740045044e-01
1.027804931858829346e-01,8.972195068141169960e-01
1.131500819798334778e-01,8.868499180201663279e-01
1.243463711263588234e-01,8.756536288736410656e-01
1.363944617054472508e-01,8.636055382945521108e-01
1.493143545276058581e-01,8.506856454723938921e-01
1.631202794399960743e-01,8.368797205600033706e-01
1.778200808140969758e-01,8.221799191859028300e-01
1.934146758292872303e-01,8.065853241707126031e-01
2.098976007234766294e-01,7.901023992765228154e-01
2.272546583100662487e-01,7.727453416899334737e-01
2.454636778527552743e-01,7.545363221472441984e-01
2.644943959371792164e-01,7.355056040628209502e-01
2.843084643637883713e-01,7.156915356362115732e-01
3.048595883802959761e-01,6.951404116197040794e-01
3.260937958322831509e-01,6.739062041677168491e-01
3.479498350845443011e-01,6.520501649154558654e-01
3.703596968942564627e-01,6.296403031057435928e-01
3.932492528386954400e-01,6.067507471613042824e-01
4.165390004551419167e-01,5.834609995448580833e-01
4.401449029829186954e-01,5.598550970170809160e-01
4.639793095555028724e-01,5.360206904444967391e-01
4.879519399253582912e-01,5.120480600746416533e-01
5.119709163661139151e-01,4.880290836338858629e-01
5.359438243317019568e-01,4.640561756682980987e-01
5.597787827968290220e-01,4.402212172031708670e-01
5.833855049814307137e-01,4.166144950185687312e-01
6.066763303818047959e-01,3.933236696181949266e-01
6.295672096847330090e-01,3.704327903152672130e-01
6.519786252043725527e-01,3.480213747956269477e-01
6.738364309183345613e-01,3.261635690816651612e-01
6.950725979434138058e-01,3.049274020565855281e-01
7.156258533324529880e-01,2.843741466675470120e-01
7.354422023407076736e-01,2.645577976592923264e-01
7.544753267546682185e-01,2.455246732453312264e-01
7.726868544543851192e-01,2.273131455456148531e-01
7.900464980518793201e-01,2.099535019481204579e-01
8.065320631745729330e-01,1.934679368254266785e-01
8.221293297029964586e-01,1.778706702970034026e-01
8.368318119790346676e-01,1.631681880209655544e-01
8.506404066166873834e-01,1.493595933833128941e-01
8.635629390012379281e-01,1.364370609987623217e-01
8.756136217720458248e-01,1.243863782279540225e-01
8.868124404577210074e-01,1.131875595422789094e-01
8.971844828774353520e-01,1.028155171225645509e-01
9.067592298538946771e-01,9.324077014610521186e-02
9.155698251358241890e-01,8.443017486417576933e-02
9.236523421631985808e-01,7.634765783680118323e-02
9.310450644255904296e-01,6.895493557440997290e-02
9.377877947017505544e-01,6.221220529824945944e-02
9.439212065049801259e-01,5.607879349502006838e-02
9.494862487055769629e-01,5.051375129442323836e-02
9.545236116943252025e-01,4.547638830567483914e-02
9.590732607367132845e-01,4.092673926328679879e-02
9.631740394920991211e-01,3.682596050790080955e-02
9.668633441672853657e-01,3.313665583271456494e-02
9.701768665483246901e-01,2.982313345167554933e-02
9.731484022863007288e-01,2.685159771369940301e-02
9.758097193481033438e-01,2.419028065189687479e-02
9.781904804958846400e-01,2.180951950411517959e-02
9.803182130150425166e-01,1.968178698495724049e-02
9.822183186339682459e-01,1.778168136603171939e-02
9.839141166177313158e-01,1.608588338226856276e-02
9.854269133117208312e-01,1.457308668827920692e-02
9.867760918967806161e-01,1.322390810321926249e-02
9.879792167335859077e-01,1.202078326641417214e-02
9.890521473658016038e-01,1.094785263419833371e-02
9.900091579721624901e-01,9.990842027837293013e-03
