9.999999908281963501e-01,9.171803610459733193e-09
9.999999843762156226e-01,1.562378443504492832e-08
9.999999732367649274e-01,2.676323499300376425e-08
9.999999539491168932e-01,4.605088319632661900e-08
9.999999204975061895e-01,7.950249375545585554e-08
9.999998624571901917e-01,1.375428098989793850e-07
9.999997618443613456e-01,2.381556387541187689e-07
9.999995878173600916e-01,4.121826398628845003e-07
9.999992878646773997e-01,7.121353226171878511e-07
9.999987733339070761e-01,1.226666092862756073e-06
9.999978959884795460e-01,2.104011520514400104e-06
9.999964105726578678e-01,3.589427342214891168e-06
9.999939159263153687e-01,6.084073684646068187e-06
9.999897637849078924e-01,1.023621509206107323e-05
9.999829197585111684e-01,1.708024148887189771e-05
9.999717548231035202e-01,2.824517689649156651e-05
9.999537377117683201e-01,4.626228823164653625e-05
9.999249886648698959e-01,7.501133513004440629e-05
9.998796430178682471e-01,1.203569821317693417e-04
9.998089592015526605e-01,1.910407984473074981e-04
9.997000902895888386e-01,2.999097104111103683e-04
9.995344219494042282e-01,4.655780505957673424e-04
9.992853635859849648e-01,7.146364140150370360e-04
9.989154650918333767e-01,1.084534908166651535e-03
9.983727210058676027e-01,1.627278994132327255e-03
9.975859201054937397e-01,2.414079894506189136e-03
9.964589063437802041e-01,3.541093656219792413e-03
9.948636445454915878e-01,5.136355454508348059e-03
9.926320445004279680e-01,7.367955499572031129e-03
9.895466110245779712e-01,1.045338897542201842e-02
9.853301870111295102e-01,1.466981298887050193e-02
9.796353860591422436e-01,2.036461394085780849e-02
9.720348265657050568e-01,2.796517343429497787e-02
9.620140361999018896e-01,3.798596380009808260e-02
9.489699228220895844e-01,5.103007717791033931e-02
9.322189492964663149e-01,6.778105070353361572e-02
9.110203711243259894e-01,8.897962887567401058e-02
8.846205626294231239e-01,1.153794373705769316e-01
8.523236404022611623e-01,1.476763595977388099e-01
8.135900445416034410e-01,1.864099554583965868e-01
7.681573640360881416e-01,2.318426359639119139e-01
7.161665868392737000e-01,2.838334131607261890e-01
6.582647719143971399e-01,3.417352280856028046e-01
5.956477517798877130e-01,4.043522482201122870e-01
5.300112507918216531e-01,4.699887492081782914e-01
4.633997977271778201e-01,5.366002022728222354e-01
3.979753074094434240e-01,6.020246925905564650e-01
3.357571070531588098e-01,6.642428929468411347e-01
2.783965489967167861e-01,7.216034510032831584e-01
2.270356316650489759e-01,7.729643683349509686e-01
1.822681222049167271e-01,8.177318777950832729e-01
1.441898082266902248e-01,8.558101917733097475e-01
1.125050800745955870e-01,8.874949199254044130e-01
8.665375476599283810e-02,9.133462452340072035e-01
6.593024865031388293e-02,9.340697513496861726e-01
4.957949501774785994e-02,9.504205049822521678e-01
3.686480627076855338e-02,9.631351937292313981e-01
2.710985022724930055e-02,9.728901497727506786e-01
1.972013060432564399e-02,9.802798693956744636e-01
1.418997947717491950e-02,9.858100205228250701e-01
1.010031302951473406e-02,9.898996869704852486e-01
7.111160438038555132e-03,9.928888395619615004e-01
4.951748873222338795e-03,9.950482511267777497e-01
3.409926639816812568e-03,9.965900733601831263e-01
2.321975396965278351e-03,9.976780246030346744e-01
1.563368107165938976e-03,9.984366318928341588e-01
1.040715013492228601e-03,9.989592849865077673e-01
6.849507305180404073e-04,9.993150492694818920e-01
4.457081376125299958e-04,9.995542918623874229e-01
2.867685608063065745e-04,9.997132314391936614e-01
1.824526498473973233e-04,9.998175473501526023e-01
1.148099140412767269e-04,9.998851900859586639e-01
7.146951355117118240e-05,9.999285304864488078e-01
4.402600210864132039e-05,9.999559739978913786e-01
2.684834161043280677e-05,9.999731516583896251e-01
1.621665527121844572e-05,9.999837833447288160e-01
9.707423814499754308e-06,9.999902925761855466e-01
5.763144750218154871e-06,9.999942368552497962e-01
3.396203528372867156e-06,9.999966037964715948e-01
1.988487525849456370e-06,9.999980115124741387e-01
1.158003069553803676e-06,9.999988419969304543e-01
6.715160826225559240e-07,9.999993284839173713e-01
3.882358149705382886e-07,9.999996117641850590e-01
2.240679469166791008e-07,9.999997759320530255e-01
1.292617852100551156e-07,9.999998707382147245e-01
7.463220788091790408e-08,9.999999253677921418e-01
4.318134298504090332e-08,9.999999568186570542e-01
2.506734165326790865e-08,9.999999749326584642e-01
1.461725279861828973e-08,9.999999853827471474e-01
8.571207304147327445e-09,9.999999914287925895e-01
