5.375885983383885680e-01,4.624114016616114875e-01
5.375642401900295742e-01,4.624357598099703703e-01
5.375391363285149104e-01,4.624608636714850896e-01
5.375132826794717378e-01,4.624867173205283177e-01
5.374866776163816917e-01,4.625133223836182528e-01
5.374593221820900268e-01,4.625406778179099732e-01
5.374312203037066027e-01,4.625687796962933418e-01
5.374023789967087295e-01,4.625976210032912705e-01
5.373728085537374799e-01,4.626271914462625201e-01
5.373425227133535875e-01,4.626574772866464125e-01
5.373115388038809392e-01,4.626884611961190052e-01
5.372798778574641165e-01,4.627201221425358835e-01
5.372475646896099910e-01,4.627524353103898980e-01
5.372146279397709279e-01,4.627853720602290166e-01
5.371811000689947768e-01,4.628188999310052787e-01
5.371470173113007673e-01,4.628529826886991216e-01
5.371124195762371212e-01,4.628875804237628233e-01
5.370773503010283223e-01,4.629226496989715667e-01
5.370418562518072259e-01,4.629581437481927186e-01
5.370059872746073548e-01,4.629940127253925897e-01
5.369697959980428426e-01,4.630302040019571574e-01
5.369333374908714651e-01,4.630666625091285904e-01
5.368966688788703312e-01,4.631033311211296133e-01
5.368598489266250828e-01,4.631401510733748617e-01
5.368229375908457612e-01,4.631770624091542388e-01
5.367859955526981253e-01,4.632140044473017637e-01
5.367490837372652646e-01,4.632509162627347354e-01
5.367122628286606911e-01,4.632877371713394754e-01
5.366755927894435452e-01,4.633244072105563438e-01
5.366391323928626500e-01,4.633608676071374610e-01
5.366029387760421487e-01,4.633970612239579068e-01
5.365670670216023952e-01,4.634329329783976048e-01
5.365315697743364698e-01,4.634684302256636967e-01
5.364964968985420635e-01,4.635035031014578255e-01
5.364618951804533964e-01,4.635381048195464926e-01
5.364278080789645076e-01,4.635721919210355479e-01
5.363942755265840301e-01,4.636057244734159144e-01
5.363613337813051274e-01,4.636386662186948726e-01
5.363290153288814421e-01,4.636709846711185024e-01
5.362973488339325412e-01,4.637026511660673478e-01
5.362663591373357796e-01,4.637336408626641648e-01
5.362360672965643671e-01,4.637639327034356884e-01
5.362064906650046980e-01,4.637935093349953575e-01
5.361776430058124987e-01,4.638223569941875013e-01
5.361495346355752423e-01,4.638504653644248132e-01
5.361221725929123938e-01,4.638778274070876062e-01
5.360955608271407158e-01,4.639044391728592842e-01
5.360697004022704215e-01,4.639302995977295230e-01
5.360445897118206737e-01,4.639554102881793818e-01
5.360202247002687770e-01,4.639797752997312230e-01
