4.550423191854040539e-01,5.449576808145958351e-01
4.550666482855119654e-01,5.449333517144879790e-01
4.550917222340942758e-01,5.449082777659057797e-01
4.551175451026784335e-01,5.448824548973215665e-01
4.551441185179080917e-01,5.448558814820918528e-01
4.551714414402848186e-01,5.448285585597151259e-01
4.551995099495077524e-01,5.448004900504922476e-01
4.552283170405981849e-01,5.447716829594018151e-01
4.552578524353096401e-01,5.447421475646903044e-01
4.552881024135529975e-01,5.447118975864470025e-01
4.553190496697032685e-01,5.446809503302967315e-01
4.553506731986520228e-01,5.446493268013479216e-01
4.553829482163381792e-01,5.446170517836618208e-01
4.554158461191860630e-01,5.445841538808140481e-01
4.554493344864268822e-01,5.445506655135731178e-01
4.554833771286391775e-01,5.445166228713607115e-01
4.555179341850503771e-01,5.444820658149496229e-01
4.555529622711872451e-01,5.444470377288127549e-01
4.555884146773854226e-01,5.444115853226145774e-01
4.556242416174816068e-01,5.443757583825183932e-01
4.556603905257595732e-01,5.443396094742403157e-01
4.556968063989685902e-01,5.443031936010314098e-01
4.557334321789781040e-01,5.442665678210217850e-01
4.557702091704882164e-01,5.442297908295118392e-01
4.558070774871780251e-01,5.441929225128220304e-01
4.558439765188216919e-01,5.441560234811783081e-01
4.558808454112633357e-01,5.441191545887366088e-01
4.559176235507397812e-01,5.440823764492600523e-01
4.559542510439085761e-01,5.440457489560914794e-01
4.559906691850706406e-01,5.440093308149294149e-01
4.560268209024756492e-01,5.439731790975244063e-01
4.560626511762320145e-01,5.439373488237679855e-01
4.560981074212047126e-01,5.439018925787952874e-01
4.561331398293050898e-01,5.438668601706949657e-01
4.561677016667418649e-01,5.438322983332581906e-01
4.562017495230307751e-01,5.437982504769692804e-01
4.562352435098374070e-01,5.437647564901626485e-01
4.562681474089642086e-01,5.437318525910358469e-01
4.563004287699864436e-01,5.436995712300135564e-01
4.563320589591189913e-01,5.436679410408808977e-01
4.563630131618476304e-01,5.436369868381523140e-01
4.563932703426611392e-01,5.436067296573388052e-01
4.564228131658495946e-01,5.435771868341504609e-01
4.564516278818021577e-01,5.435483721181978423e-01
4.564797041835280678e-01,5.435202958164719877e-01
4.565070350382702813e-01,5.434929649617297187e-01
4.565336164990715373e-01,5.434663835009284627e-01
4.565594475010282260e-01,5.434405524989717184e-01
4.565845296467310188e-01,5.434154703532690922e-01
4.566088669850823512e-01,5.433911330149175933e-01
