1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.640510031005828376e-317
1.000000000000000000e+00,2.658726332610666252e-287
1.000000000000000000e+00,1.854011092719750839e-259
1.000000000000000000e+00,2.182485740297790583e-230
1.000000000000000000e+00,1.133116409144719366e-202
1.000000000000000000e+00,4.560202269486096148e-174
1.000000000000000000e+00,8.452535612889353627e-146
1.000000000000000000e+00,8.989892878493868194e-118
1.000000000000000000e+00,9.363873022491744039e-88
1.000000000000000000e+00,1.256880328005794234e-59
1.000000000000000000e+00,5.088360781984903222e-32
9.842284704569629339e-01,1.577152954303712856e-02
4.634494591865145381e-26,1.000000000000000000e+00
2.213729728433796579e-53,1.000000000000000000e+00
2.057638839043961132e-83,1.000000000000000000e+00
1.223789277415678311e-111,1.000000000000000000e+00
1.706378184816780938e-139,1.000000000000000000e+00
1.032278156191436081e-168,1.000000000000000000e+00
6.192747349015910467e-197,1.000000000000000000e+00
6.659419609284265147e-226,1.000000000000000000e+00
2.147020915165393371e-254,1.000000000000000000e+00
5.768254721443319055e-282,1.000000000000000000e+00
8.439213713878669202e-312,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
