9.999996721077940576e-01,3.278922058655573044e-07
9.999993080076463592e-01,6.919923536361320171e-07
9.999985047599997401e-01,1.495240000043277389e-06
9.999967164180182388e-01,3.283581981684131953e-06
9.999927276848656899e-01,7.272315134263044253e-06
9.999838795336434272e-01,1.612046635635664365e-05
9.999644880332778651e-01,3.551196672195755012e-05
9.999227380614327254e-01,7.726193856727637957e-05
9.998348266002277107e-01,1.651733997722299265e-04
9.996543970722440164e-01,3.456029277562433868e-04
9.992943944426095904e-01,7.056055573899309681e-04
9.985976437496895119e-01,1.402356250310406952e-03
9.972923525950200263e-01,2.707647404979348325e-03
9.949304744732084815e-01,5.069525526791228767e-03
9.908118699395389584e-01,9.188130060461036433e-03
9.839065361515701991e-01,1.609346384842966909e-02
9.728002696942368299e-01,2.719973030576261150e-02
9.557022356216544612e-01,4.429776437834499758e-02
9.305584665028507896e-01,6.944153349714919654e-02
8.953037378330821472e-01,1.046962621669175753e-01
8.482491381968190192e-01,1.517508618031804535e-01
7.885476488279202778e-01,2.114523511720786952e-01
7.166231956828642558e-01,2.833768043171359108e-01
6.344185347733812819e-01,3.655814652266186626e-01
5.453396700845457579e-01,4.546603299154541311e-01
4.538546639992186993e-01,5.461453360007807456e-01
3.648180169969721942e-01,6.351819830030275282e-01
2.826910946819772841e-01,7.173089053180228269e-01
2.108682871307479834e-01,7.891317128692524330e-01
1.512787153927762640e-01,8.487212846072234029e-01
1.043336528063467661e-01,8.956663471936535670e-01
6.917661589630494379e-02,9.308233841036953615e-01
4.411336208768776301e-02,9.558866379123123203e-01
2.707721660497658389e-02,9.729227833950233606e-01
1.601561729012103766e-02,9.839843827098788687e-01
9.140718673439681558e-03,9.908592813265605370e-01
5.041784381170989413e-03,9.949582156188289117e-01
2.692015548178263058e-03,9.973079844518221160e-01
1.393852566159669388e-03,9.986061474338402411e-01
7.011284045898936784e-04,9.992988715954101986e-01
3.433155441686180052e-04,9.996566844558312237e-01
1.640360472712314437e-04,9.998359639527286680e-01
7.670961548217926091e-05,9.999232903845177711e-01
3.524886409490671674e-05,9.999647511359051055e-01
1.599686125757374334e-05,9.999840031387423611e-01
7.214674517957250069e-06,9.999927853254819698e-01
3.256705799506377106e-06,9.999967432942005185e-01
1.482612403831579673e-06,9.999985173875960420e-01
6.859670945899369949e-07,9.999993140329054286e-01
3.249505851221305697e-07,9.999996750494148934e-01
