9.999999999999986677e-01,1.329377641957890791e-15
9.999999999823061536e-01,1.769396532657037948e-11
9.999999353056793217e-01,6.469432065963599300e-08
9.999374629689796734e-01,6.253703102041022709e-05
9.854736334528445552e-01,1.452636654715549515e-02
1.442860616677675741e-02,9.855713938332234525e-01
6.165747286043141661e-05,9.999383425271395343e-01
6.330296799683533686e-08,9.999999366970320214e-01
1.716262913886656523e-11,9.999999999828373953e-01
1.275977456668852150e-15,9.999999999999987788e-01
