9.999999966740465984e-01,3.325953271899347271e-09
9.999999939134694982e-01,6.086530521523377084e-09
9.999999888195315600e-01,1.118046817100115725e-08
9.999999794054288405e-01,2.059457175837112579e-08
9.999999620000654676e-01,3.799993470130065896e-08
9.999999298452760810e-01,7.015472412140201616e-08
9.999998705629140616e-01,1.294370858774016065e-07
9.999997616275841938e-01,2.383724154770195035e-07
9.999995623681352530e-01,4.376318645445553316e-07
9.999992000187092334e-01,7.999812908943789804e-07
9.999985457365356822e-01,1.454263464005886687e-06
9.999973739989549415e-01,2.626001044934685516e-06
9.999952949796231394e-01,4.705020377052413093e-06
9.999916438613584146e-01,8.356138641413720763e-06
9.999853029482574929e-01,1.469705174218353248e-05
9.999744212310821556e-01,2.557876891776513038e-05
9.999559811716908220e-01,4.401882830933901683e-05
9.999251436750743460e-01,7.485632492548659829e-05
9.998742799899305034e-01,1.257200100691408158e-04
9.997915753118983284e-01,2.084246881015991329e-04
9.996590666574827200e-01,3.409333425168784362e-04
9.994499630160772474e-01,5.500369839226582503e-04
9.991250974999135170e-01,8.749025000864155219e-04
9.986283904205688344e-01,1.371609579431020721e-03
9.978812717509200070e-01,2.118728249079953555e-03
9.967761335552896007e-01,3.223866444710532433e-03
9.951690659373949588e-01,4.830934062605054223e-03
9.928723734872756390e-01,7.127626512724237820e-03
9.896476590299453369e-01,1.035234097005476722e-02
9.852005656335731665e-01,1.479943436642668607e-02
9.791785345151539088e-01,2.082146548484605300e-02
9.711730967649890855e-01,2.882690323501044261e-02
9.607281931922709850e-01,3.927180680772878602e-02
9.473557377529069345e-01,5.264426224709290586e-02
9.305590603780216075e-01,6.944093962197805947e-02
9.098639854873041832e-01,9.013601451269612208e-02
8.848561869657760592e-01,1.151438130342237465e-01
8.552222419438119116e-01,1.447777580561884492e-01
8.207906770124941964e-01,1.792093229875056926e-01
7.815684865608871768e-01,2.184315134391123792e-01
7.377683185931986909e-01,2.622316814068011426e-01
6.898219231722988454e-01,3.101780768277011546e-01
6.383765905834735133e-01,3.616234094165262647e-01
5.842730830120831387e-01,4.157269169879167503e-01
5.285057608471633861e-01,4.714942391528363363e-01
4.721678927211047649e-01,5.278321072788950685e-01
4.163871405499175449e-01,5.836128594500823441e-01
3.622575793772784825e-01,6.377424206227211290e-01
3.107751014825624325e-01,6.892248985174375120e-01
2.627825759482479429e-01,7.372174240517521682e-01
2.189297756719963128e-01,7.810702243280038815e-01
1.796510873125327645e-01,8.203489126874673465e-01
1.451617328359179615e-01,8.548382671640820663e-01
1.154710308197643004e-01,8.845289691802358245e-01
9.040944236934808642e-02,9.095905576306523299e-01
6.966500604572477273e-02,9.303349939542747693e-01
5.282435769766535144e-02,9.471756423023351967e-01
3.941380797892898163e-02,9.605861920210712057e-01
2.893675914211529809e-02,9.710632408578852015e-01
2.090486899639878993e-02,9.790951310036012378e-01
1.486158851423709064e-02,9.851384114857633101e-01
1.039781722533941744e-02,9.896021827746608324e-01
7.160303403468046106e-03,9.928396965965319287e-01
4.853999396146997485e-03,9.951460006038529427e-01
3.239864688546380354e-03,9.967601353114540208e-01
2.129635574144937270e-03,9.978703644258550831e-01
1.378921759917148705e-03,9.986210782400831709e-01
8.797243929540911637e-04,9.991202756070460822e-01
5.531659457619745885e-04,9.994468340542380647e-01
3.429321779003983539e-04,9.996570678220999540e-01
2.096822912184250962e-04,9.997903177087816839e-01
1.264996822894372925e-04,9.998735003177107172e-01
7.533288108398199505e-05,9.999246671189162550e-01
4.430617422792956789e-05,9.999556938257722072e-01
2.574979739086062655e-05,9.999742502026094382e-01
1.479761063403373714e-05,9.999852023893658348e-01
8.414592631498882003e-06,9.999915854073687660e-01
4.738643795734646480e-06,9.999952613562044235e-01
2.645158432114909423e-06,9.999973548415678204e-01
1.465086989304927290e-06,9.999985349130104950e-01
8.060520785576358976e-07,9.999991939479218050e-01
4.410163973934731885e-07,9.999995589836028209e-01
2.402503585764828143e-07,9.999997597496413926e-01
1.304754698623686534e-07,9.999998695245300162e-01
7.072763400234615445e-08,9.999999292723658062e-01
3.831573882535288715e-08,9.999999616842611960e-01
2.076870587326875798e-08,9.999999792312942448e-01
1.127662724289452693e-08,9.999999887233725904e-01
6.139767355257936515e-09,9.999999938602327498e-01
3.355532811264697323e-09,9.999999966444671484e-01
