0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.065024210341703812e-317,1.000000000000000000e+00
6.659118686949960017e-294,1.000000000000000000e+00
1.882401582000902025e-270,1.000000000000000000e+00
8.925883604560142407e-247,1.000000000000000000e+00
1.194143948810626111e-224,1.000000000000000000e+00
5.893731434760779489e-201,1.000000000000000000e+00
9.995159184923496013e-179,1.000000000000000000e+00
7.174053747203805144e-155,1.000000000000000000e+00
1.889879932931006766e-130,1.000000000000000000e+00
4.818249745538929752e-107,1.000000000000000000e+00
3.818256638634517385e-84,1.000000000000000000e+00
5.167501517003440970e-63,1.000000000000000000e+00
8.501889643120492790e-38,1.000000000000000000e+00
1.793642581266778422e-14,9.999999999999821254e-01
9.999999980725291504e-01,1.927470859822280523e-09
1.000000000000000000e+00,1.799540159895783209e-33
1.000000000000000000e+00,2.021055666620941641e-56
1.000000000000000000e+00,2.680700757397223867e-79
1.000000000000000000e+00,3.242763269644192109e-103
1.000000000000000000e+00,7.182938860422733416e-125
1.000000000000000000e+00,1.526614452473835903e-148
1.000000000000000000e+00,5.136672242717661119e-173
1.000000000000000000e+00,5.246334525985635582e-196
1.000000000000000000e+00,2.251915927297243312e-219
1.000000000000000000e+00,2.354747921985927340e-242
1.000000000000000000e+00,5.190609589372369200e-266
1.000000000000000000e+00,1.904912917252724337e-289
1.000000000000000000e+00,2.069096818176942810e-312
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
