1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.659555371563430147e-320
1.000000000000000000e+00,3.331410093143045716e-310
1.000000000000000000e+00,1.941417419535132058e-300
1.000000000000000000e+00,2.320475078392904396e-290
1.000000000000000000e+00,3.363085503163712642e-280
1.000000000000000000e+00,1.955965935949406572e-270
1.000000000000000000e+00,1.044916133947733191e-259
1.000000000000000000e+00,2.906009839843413917e-250
1.000000000000000000e+00,1.097286401270615038e-239
1.000000000000000000e+00,2.864524127911383956e-229
1.000000000000000000e+00,1.315013772422825310e-218
1.000000000000000000e+00,1.035506428387796011e-209
1.000000000000000000e+00,4.074031886129072371e-199
1.000000000000000000e+00,7.846512036366737506e-189
1.000000000000000000e+00,3.122241254280970825e-177
1.000000000000000000e+00,2.882288045680803427e-168
1.000000000000000000e+00,4.328825114426966304e-159
1.000000000000000000e+00,2.924590466391951700e-148
1.000000000000000000e+00,1.005477417494414400e-137
1.000000000000000000e+00,1.028254083791658011e-127
1.000000000000000000e+00,9.098831375041325880e-120
1.000000000000000000e+00,1.437111559097278627e-108
1.000000000000000000e+00,1.106262914490589094e-95
1.000000000000000000e+00,1.010903947328704220e-86
1.000000000000000000e+00,5.376226801944394421e-77
1.000000000000000000e+00,4.736776140209617705e-66
1.000000000000000000e+00,1.377515009387290751e-56
1.000000000000000000e+00,4.371264748205247195e-46
1.000000000000000000e+00,1.604996938644515672e-36
1.000000000000000000e+00,6.491037048313729159e-27
9.999999999999997780e-01,1.916530122667563307e-16
9.999971584006038805e-01,2.841599396159300176e-06
3.901701751905492994e-06,9.999960982982480928e-01
2.051807526177107632e-15,9.999999999999978906e-01
3.963550141267143811e-26,1.000000000000000000e+00
1.124611946141003601e-36,1.000000000000000000e+00
1.953228008013546003e-45,1.000000000000000000e+00
2.334928639156113931e-56,1.000000000000000000e+00
1.172645517540613562e-66,1.000000000000000000e+00
3.555055901055053097e-76,1.000000000000000000e+00
1.309771644283694667e-86,1.000000000000000000e+00
1.210176859957772412e-95,1.000000000000000000e+00
4.669780938819725708e-107,1.000000000000000000e+00
2.365354732035969502e-117,1.000000000000000000e+00
9.398769290638399278e-128,1.000000000000000000e+00
3.243212622540244534e-137,1.000000000000000000e+00
4.570674451118020644e-148,1.000000000000000000e+00
1.899230655181513365e-159,1.000000000000000000e+00
2.108478032177057841e-169,1.000000000000000000e+00
1.183526943973939824e-178,1.000000000000000000e+00
1.564282485974046542e-189,1.000000000000000000e+00
1.966813265692918755e-198,1.000000000000000000e+00
9.898587835149927502e-211,1.000000000000000000e+00
2.345764473925503279e-218,1.000000000000000000e+00
9.220449064406824073e-229,1.000000000000000000e+00
3.334881053732117515e-239,1.000000000000000000e+00
1.528280718282006615e-249,1.000000000000000000e+00
4.306726113634487733e-260,1.000000000000000000e+00
5.006427845765263195e-269,1.000000000000000000e+00
5.465473467075398334e-282,1.000000000000000000e+00
8.898512589541321919e-290,1.000000000000000000e+00
1.059988699128639080e-299,1.000000000000000000e+00
7.936072470225964638e-310,1.000000000000000000e+00
1.392771055626474008e-320,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
