9.599688882963740566e-01,4.003111170362581850e-02
9.576683555478517906e-01,4.233164445214817467e-02
9.552032643069771067e-01,4.479673569302294878e-02
9.525617827544560212e-01,4.743821724554386776e-02
9.497313434082712558e-01,5.026865659172879280e-02
9.466986224073886680e-01,5.330137759261129038e-02
9.434495232264975551e-01,5.655047677350255597e-02
9.399691659572751989e-01,6.003083404272472473e-02
9.362418834404485635e-01,6.375811655955149204e-02
9.322512256865799207e-01,6.774877431342002376e-02
9.279799741783657518e-01,7.202002582163433142e-02
9.234101677982525791e-01,7.658983220174739315e-02
9.185231422659649869e-01,8.147685773403495757e-02
9.132995850929555015e-01,8.670041490704449849e-02
9.077196081549965267e-01,9.228039184500338998e-02
9.017628400383189691e-01,9.823715996168107256e-02
8.954085403152336475e-01,1.045914596847663941e-01
8.886357378365953297e-01,1.113642621634046703e-01
8.814233949738967677e-01,1.185766050261031629e-01
8.737505994853752567e-01,1.262494005146246878e-01
8.655967853002807244e-01,1.344032146997192201e-01
8.569419829963544899e-01,1.430580170036455656e-01
8.477671000729708473e-01,1.522328999270291527e-01
8.380542302858587922e-01,1.619457697141413188e-01
8.277869903046584099e-01,1.722130096953416456e-01
8.169508807863331556e-01,1.830491192136668444e-01
8.055336676411045671e-01,1.944663323588954884e-01
7.935257778321018751e-01,2.064742221678980139e-01
7.809207025395056290e-01,2.190792974604942600e-01
7.677153989952861801e-01,2.322846010047137921e-01
7.539106808329441023e-01,2.460893191670558977e-01
7.395115854901288532e-01,2.604884145098711468e-01
7.245277061546409048e-01,2.754722938453590952e-01
7.089734750663377882e-01,2.910265249336622118e-01
6.928683847879093527e-01,3.071316152120907028e-01
6.762371344348636626e-01,3.237628655651362819e-01
6.591096888866811998e-01,3.408903111133188557e-01
6.415212407321365662e-01,3.584787592678633783e-01
6.235120671351391808e-01,3.764879328648608192e-01
6.051272768958571024e-01,3.948727231041428976e-01
5.864164466237989926e-01,4.135835533762010074e-01
5.674331489796401451e-01,4.325668510203598549e-01
5.482343801784220760e-01,4.517656198215779240e-01
5.288798981406829247e-01,4.711201018593170753e-01
5.094314865746394361e-01,4.905685134253605084e-01
4.899521636195247054e-01,5.100478363804753501e-01
4.705053562508488274e-01,5.294946437491512281e-01
4.511540632630021141e-01,5.488459367369978859e-01
4.319600301880097137e-01,5.680399698119902308e-01
4.129829589421800673e-01,5.870170410578199327e-01
3.942797733557510953e-01,6.057202266442489602e-01
3.759039591511262324e-01,6.240960408488737121e-01
3.579049935738718990e-01,6.420950064261281565e-01
3.403278759747617177e-01,6.596721240252382268e-01
3.232127664433670500e-01,6.767872335566328390e-01
3.065947353593135860e-01,6.934052646406865250e-01
2.905036226933953580e-01,7.094963773066046420e-01
2.749640022589117105e-01,7.250359977410884005e-01
2.599952430380533808e-01,7.400047569619466747e-01
2.456116572893319028e-01,7.543883427106681250e-01
2.318227234260780700e-01,7.681772765739218745e-01
2.186333706390343745e-01,7.813666293609655700e-01
2.060443118720496625e-01,7.939556881279503653e-01
1.940524119709808315e-01,8.059475880290192240e-01
1.826510785132485215e-01,8.173489214867514230e-01
1.718306638799095565e-01,8.281693361200904713e-01
1.615788684433946132e-01,8.384211315566053591e-01
1.518811362084426242e-01,8.481188637915573203e-01
1.427210357692628162e-01,8.572789642307372393e-01
1.340806209557284523e-01,8.659193790442716310e-01
1.259407669750742531e-01,8.740592330249257191e-01
1.182814791692745338e-01,8.817185208307254385e-01
1.110821726733916548e-01,8.889178273266084007e-01
1.043219222614189812e-01,8.956780777385809911e-01
9.797968249923222350e-02,9.020203175007677210e-01
9.203447899352730499e-02,9.079655210064726534e-01
8.646557204160944254e-02,9.135344279583905713e-01
8.125259436434159599e-02,9.187474056356583763e-01
7.637566486051101944e-02,9.236243351394889389e-01
7.181548047336482055e-02,9.281845195266351656e-01
6.755338832690470363e-02,9.324466116730952825e-01
6.357144028761302357e-02,9.364285597123870319e-01
5.985243205199917288e-02,9.401475679480008063e-01
5.637992876533461095e-02,9.436200712346652919e-01
5.313827905392950329e-02,9.468617209460704620e-01
5.011261921213496645e-02,9.498873807878650544e-01
4.728886913398726993e-02,9.527111308660126676e-01
4.465372142446267373e-02,9.553462785755373332e-01
4.219462497163571635e-02,9.578053750283642698e-01
3.989976411233276538e-02,9.601002358876672416e-01
