6.673622273751053657e-02,9.332637772624893246e-01
7.264367963174678255e-02,9.273563203682529954e-01
7.920629245013903474e-02,9.207937075498614510e-01
8.648774445904214292e-02,9.135122555409583844e-01
9.455457933442715235e-02,9.054454206655735415e-01
1.034754258659433962e-01,8.965245741340576169e-01
1.133199730514142800e-01,8.866800269485867192e-01
1.241576742787209031e-01,8.758423257212798463e-01
1.360561688717440154e-01,8.639438311282569005e-01
1.490794227294572616e-01,8.509205772705437099e-01
1.632856071490312588e-01,8.367143928509697126e-01
1.787247557982560853e-01,8.212752442017444698e-01
1.954362632555397272e-01,8.045637367444611332e-01
2.134463130393901009e-01,7.865536869606104542e-01
2.327653465034444369e-01,7.672346534965558407e-01
2.533857038274135998e-01,7.466142961725870109e-01
2.752795818207952050e-01,7.247204181792052946e-01
2.983974577204412948e-01,7.016025422795587607e-01
3.226671214569379886e-01,6.773328785430619003e-01
3.479934397411332259e-01,6.520065602588670517e-01
3.742589437591020696e-01,6.257410562408983745e-01
4.013252896480546950e-01,5.986747103519455271e-01
4.290355900450019688e-01,5.709644099549979757e-01
4.572175598279021314e-01,5.427824401720980907e-01
4.856873644634189802e-01,5.143126355365816860e-01
5.142540101480976844e-01,4.857459898519027042e-01
5.427240758639935159e-01,4.572759241360065952e-01
5.709065623693343472e-01,4.290934376306654863e-01
5.986176244861461937e-01,4.013823755138536953e-01
6.256849616894033517e-01,3.743150383105967038e-01
6.519516670882702369e-01,3.480483329117302627e-01
6.772793739442681815e-01,3.227206260557320405e-01
7.015505880909889136e-01,2.984494119090110309e-01
7.246701493224819712e-01,2.753298506775180843e-01
7.465658199909155357e-01,2.534341800090845753e-01
7.671880499401376730e-01,2.328119500598623548e-01
7.865090095259410496e-01,2.134909904740587838e-01
8.045210140472139893e-01,1.954789859527860385e-01
8.212344820468477913e-01,1.787655179531521532e-01
8.366755766580942222e-01,1.633244233419054170e-01
8.508836747172316972e-01,1.491163252827680530e-01
8.639087948844473841e-01,1.360912051155524771e-01
8.758090961658748785e-01,1.241909038341250243e-01
8.866485347786715598e-01,1.133514652213284402e-01
8.964947427984878425e-01,1.035052572015118244e-01
9.054171685751774001e-01,9.458283142482226680e-02
9.134854980263548141e-01,8.651450197364528305e-02
9.207683585540747950e-01,7.923164144592551028e-02
9.273322938744967825e-01,7.266770612550313424e-02
9.332409884676249323e-01,6.675901153237513708e-02
