4.872468410976130149e-02,9.512753158902390593e-01
8.821184831885293953e-02,9.117881516811473519e-01
1.584662767366292191e-01,8.415337232633710585e-01
2.693703446594246098e-01,7.306296553405755567e-01
4.179748977930409781e-01,5.820251022069591329e-01
5.822950591598891057e-01,4.177049408401110053e-01
7.308608668611230597e-01,2.691391331388768293e-01
8.417075464541780017e-01,1.582924535458220816e-01
9.119080526489417027e-01,8.809194735105818630e-02
9.513553660715936555e-01,4.864463392840624040e-02
