0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.472110192111373911e-316,1.000000000000000000e+00
6.848407235611568397e-278,1.000000000000000000e+00
1.326649908994916680e-235,1.000000000000000000e+00
2.040385346614084892e-195,1.000000000000000000e+00
1.921342251194621513e-155,1.000000000000000000e+00
7.002895333190259980e-113,1.000000000000000000e+00
7.551859650094908379e-73,1.000000000000000000e+00
5.013695773604221339e-31,1.000000000000000000e+00
9.999999999992300603e-01,7.699547885394030306e-13
1.000000000000000000e+00,3.042685947913241402e-55
1.000000000000000000e+00,3.079116716829526191e-98
1.000000000000000000e+00,1.812741208935153959e-140
1.000000000000000000e+00,8.007062886544519292e-183
1.000000000000000000e+00,1.750720967758106477e-225
1.000000000000000000e+00,5.651901119904802974e-268
1.000000000000000000e+00,4.960598363169185916e-312
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.581108879821157191e-319
1.000000000000000000e+00,1.462133334280867762e-272
1.000000000000000000e+00,3.553692762094615130e-224
1.000000000000000000e+00,2.481195948665397880e-180
1.000000000000000000e+00,9.936862290514458742e-134
1.000000000000000000e+00,1.266106972112389942e-89
1.000000000000000000e+00,1.473493542771033369e-44
9.935123425516750872e-01,6.487657448324944849e-03
2.198004130278661505e-40,1.000000000000000000e+00
1.807509322068787576e-80,1.000000000000000000e+00
1.009718378279969899e-124,1.000000000000000000e+00
1.307253581346743057e-162,1.000000000000000000e+00
1.023022409786353368e-206,1.000000000000000000e+00
3.364954060865079058e-247,1.000000000000000000e+00
5.309390798637534679e-288,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
