9.425960209055970559e-23,1.000000000000000000e+00
1.800034885969391614e-21,1.000000000000000000e+00
3.620082794515907825e-20,1.000000000000000000e+00
7.239216130681611195e-19,1.000000000000000000e+00
1.375431928891419213e-17,1.000000000000000000e+00
2.419262299937880232e-16,9.999999999999997780e-01
3.897509340473678454e-15,9.999999999999961142e-01
5.729675724271128605e-14,9.999999999999427125e-01
7.672016329803903871e-13,9.999999999992328359e-01
9.341895983342069733e-12,9.999999999906581394e-01
1.032774638206465903e-10,9.999999998967226134e-01
1.034926534337040210e-09,9.999999989650734111e-01
9.384492333423972660e-09,9.999999906155075946e-01
7.685604586336748918e-08,9.999999231439540281e-01
5.670824696592308959e-07,9.999994329175303509e-01
3.757034274386179485e-06,9.999962429657256457e-01
2.224826540119212681e-05,9.999777517345989075e-01
1.171186213866278207e-04,9.998828813786133640e-01
5.451434487341773067e-04,9.994548565512657579e-01
2.235513622332195929e-03,9.977644863776676809e-01
8.071240289054997311e-03,9.919287597109449628e-01
2.569042638915967902e-02,9.743095736108403626e-01
7.194306853304664739e-02,9.280569314669533387e-01
1.746030911254917439e-01,8.253969088745083393e-01
3.549933586948497144e-01,6.450066413051501746e-01
5.842378189067468641e-01,4.157621810932531914e-01
7.838433977429866140e-01,2.161566022570134138e-01
9.068707623871936629e-01,9.312923761280628154e-02
9.654833609395806482e-01,3.451663906041927549e-02
9.887701393212141587e-01,1.122986067878583606e-02
9.967782780888929661e-01,3.221721911107017829e-03
9.991859066239326959e-01,8.140933760672840842e-04
9.998188302313207876e-01,1.811697686791250849e-04
9.999643889012287401e-01,3.561109877123845688e-05
9.999937859279565133e-01,6.214072043522254948e-06
9.999990319806671968e-01,9.680193326785448797e-07
9.999998647234707994e-01,1.352765290711568156e-07
9.999999829785196637e-01,1.702148036321694406e-08
9.999999980663937249e-01,1.933606329250109380e-09
9.999999998012919500e-01,1.987079377723024226e-10
9.999999999814946916e-01,1.850525595992582720e-11
9.999999999984356958e-01,1.564333840602554199e-12
9.999999999998797628e-01,1.202354219876789563e-13
9.999999999999915623e-01,8.416199417643845902e-15
9.999999999999993339e-01,5.375400955635006371e-16
1.000000000000000000e+00,3.144635419860641353e-17
1.000000000000000000e+00,1.703179397440082306e-18
1.000000000000000000e+00,8.765661077953702204e-20
1.000000000000000000e+00,4.486661167692909171e-21
1.000000000000000000e+00,2.419003863332663612e-22
