1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.314418686812074076e-315
1.000000000000000000e+00,1.795770895705228887e-304
1.000000000000000000e+00,4.351044329338230723e-295
1.000000000000000000e+00,1.312554198887365284e-284
1.000000000000000000e+00,1.371907423860842286e-275
1.000000000000000000e+00,2.111272320294747101e-263
1.000000000000000000e+00,2.984421068168430804e-254
1.000000000000000000e+00,7.005688551453398268e-244
1.000000000000000000e+00,5.175090332447249857e-233
1.000000000000000000e+00,1.718650321525736651e-223
1.000000000000000000e+00,8.694986916854523266e-214
1.000000000000000000e+00,3.593918009864176876e-202
1.000000000000000000e+00,2.876743194648853877e-193
1.000000000000000000e+00,3.900677079029908136e-182
1.000000000000000000e+00,2.941311517399377538e-170
1.000000000000000000e+00,1.334932660713049660e-161
1.000000000000000000e+00,3.118948552813507946e-151
1.000000000000000000e+00,4.242133323370119925e-140
1.000000000000000000e+00,9.242603144890256042e-132
1.000000000000000000e+00,1.198902130833543223e-121
1.000000000000000000e+00,8.195365832629033786e-110
1.000000000000000000e+00,1.016771271588371557e-100
1.000000000000000000e+00,2.525016674570772987e-88
1.000000000000000000e+00,3.290740844598476871e-80
1.000000000000000000e+00,1.507537651932040165e-68
1.000000000000000000e+00,1.379426853933430343e-59
1.000000000000000000e+00,4.295512786288707518e-47
1.000000000000000000e+00,5.788225895681451241e-38
1.000000000000000000e+00,3.408164181758298348e-30
1.000000000000000000e+00,2.261084232843071717e-17
9.999999861964379289e-01,1.380356210883972362e-08
1.311525218905817156e-04,9.998688474781094460e-01
4.694291233924281439e-15,9.999999999999953371e-01
1.229867479589093064e-24,1.000000000000000000e+00
3.061272449206388838e-34,1.000000000000000000e+00
1.823322949171080231e-45,1.000000000000000000e+00
2.313834783831246055e-57,1.000000000000000000e+00
6.363606743836310437e-66,1.000000000000000000e+00
5.742254603901083842e-75,1.000000000000000000e+00
7.404031268946105674e-87,1.000000000000000000e+00
1.099017698496221603e-96,1.000000000000000000e+00
2.127623654884504405e-107,1.000000000000000000e+00
2.012056030779624258e-117,1.000000000000000000e+00
5.761026555901039974e-127,1.000000000000000000e+00
1.103508000807833810e-138,1.000000000000000000e+00
6.913750556282115317e-148,1.000000000000000000e+00
1.075822581277032947e-156,1.000000000000000000e+00
5.262060790645996333e-168,1.000000000000000000e+00
1.125556159082374055e-178,1.000000000000000000e+00
1.215074754320079449e-188,1.000000000000000000e+00
7.902868525635298925e-199,1.000000000000000000e+00
2.660780086145721535e-210,1.000000000000000000e+00
7.555104240445596930e-220,1.000000000000000000e+00
5.412084637070173991e-231,1.000000000000000000e+00
4.965408970985673648e-239,1.000000000000000000e+00
2.537785182266347254e-250,1.000000000000000000e+00
1.936402373102426421e-261,1.000000000000000000e+00
3.220325362457166124e-272,1.000000000000000000e+00
1.580500385936014497e-281,1.000000000000000000e+00
4.536986987519394479e-292,1.000000000000000000e+00
2.182243234826993964e-301,1.000000000000000000e+00
1.494524715402830450e-312,1.000000000000000000e+00
1.037537856266617743e-322,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
