9.720218877178019579e-01,2.797811228219793458e-02
9.433961368030839845e-01,5.660386319691607798e-02
8.839265437263376102e-01,1.160734562736623343e-01
7.721672101889662798e-01,2.278327898110336369e-01
5.987305913917723155e-01,4.012694086082277956e-01
3.957827536314735273e-01,6.042172463685264727e-01
2.236786470270893112e-01,7.763213529729106055e-01
1.134820560123882688e-01,8.865179439876117451e-01
5.512391479430655411e-02,9.448760852056935500e-01
2.713822988142448878e-02,9.728617701185755529e-01
