1.067242261705302897e-01,8.932757738294694327e-01
1.100658585377023296e-01,8.899341414622973234e-01
1.135799326188234593e-01,8.864200673811761799e-01
1.172745692374903975e-01,8.827254307625093110e-01
1.211580758231637633e-01,8.788419241768358203e-01
1.252389219559640055e-01,8.747610780440352451e-01
1.295257105330492320e-01,8.704742894669500464e-01
1.340271442727055673e-01,8.659728557272939886e-01
1.387519872995777725e-01,8.612480127004215058e-01
1.437090215915077518e-01,8.562909784084919984e-01
1.489069981160796585e-01,8.510930018839202305e-01
1.543545825439671115e-01,8.456454174560342762e-01
1.600602954970338221e-01,8.399397045029664000e-01
1.660324473721438154e-01,8.339675526278567119e-01
1.722790678767125438e-01,8.277209321232877892e-01
1.788078305187157935e-01,8.211921694812845951e-01
1.856259724112508114e-01,8.143740275887494384e-01
1.927402098783985995e-01,8.072597901216016503e-01
2.001566504831140958e-01,7.998433495168865148e-01
2.078807022366435941e-01,7.921192977633570997e-01
2.159169808894795262e-01,7.840830191105209179e-01
2.242692163425111240e-01,7.757307836574898197e-01
2.329401593497542888e-01,7.670598406502457944e-01
2.419314898064238162e-01,7.580685101935762393e-01
2.512437280234511294e-01,7.487562719765491481e-01
2.608761504770938378e-01,7.391238495229063288e-01
2.708267115853148499e-01,7.291732884146856497e-01
2.810919730967345043e-01,7.189080269032656068e-01
2.916670426792404847e-01,7.083329573207595153e-01
3.025455232605636091e-01,6.974544767394368350e-01
3.137194745999686285e-01,6.862805254000308164e-01
3.251793884573965787e-01,6.748206115426034213e-01
3.369141785739096506e-01,6.630858214260904049e-01
3.489111864864090640e-01,6.510888135135906030e-01
3.611562039729073748e-01,6.388437960270925142e-01
3.736335126661581851e-01,6.263664873338418149e-01
3.863259410883616574e-01,6.136740589116385092e-01
3.992149390543511811e-01,6.007850609456492075e-01
4.122806690724334922e-01,5.877193309275662303e-01
4.255021140488893239e-01,5.744978859511112868e-01
4.388572002825152363e-01,5.611427997174850413e-01
4.523229344281212150e-01,5.476770655718791181e-01
4.658755528210345442e-01,5.341244471789655668e-01
4.794906812964608300e-01,5.205093187035394475e-01
4.931435034153329733e-01,5.068564965846673598e-01
5.068089348283996154e-01,4.931910651716008842e-01
5.204618013779538366e-01,4.795381986220462189e-01
5.340770184556057343e-01,4.659229815443945433e-01
5.476297691072192775e-01,4.523702308927808335e-01
5.610956784033587219e-01,4.389043215966414446e-01
5.744509816745068109e-01,4.255490183254932446e-01
5.876726843426239855e-01,4.123273156573764586e-01
6.007387112604271051e-01,3.992612887395727284e-01
6.136280436919576697e-01,3.863719563080423858e-01
6.263208423261473756e-01,3.736791576738524578e-01
6.387985550019471548e-01,3.612014449980528452e-01
6.510440081310060467e-01,3.489559918689938423e-01
6.630414811235317840e-01,3.369585188764683270e-01
6.747767634460988262e-01,3.252232365539011183e-01
6.862371942584408746e-01,3.137628057415591254e-01
6.974116848815746783e-01,3.025883151184251552e-01
7.082907246347230901e-01,2.917092753652767434e-01
7.188663708370179872e-01,2.811336291629819018e-01
7.291322239966790963e-01,2.708677760033212922e-01
7.390833894012975858e-01,2.609166105987025253e-01
7.487164264753848331e-01,2.512835735246153890e-01
7.580292873841849577e-01,2.419707126158151256e-01
7.670212464359792426e-01,2.329787535640207574e-01
7.756928218699078448e-01,2.243071781300921830e-01
7.840456916151031797e-01,2.159543083848970424e-01
7.920826045728432963e-01,2.079173954271568703e-01
7.998072889104217431e-01,2.001927110895787010e-01
8.072243587679241994e-01,1.927756412320760504e-01
8.143392206717883219e-01,1.856607793282118724e-01
8.211579808266475933e-01,1.788420191733527398e-01
8.276873543242612152e-01,1.723126456757391178e-01
8.339345771696883292e-01,1.660654228303119484e-01
8.399073218843549071e-01,1.600926781156455092e-01
8.456136173068926620e-01,1.543863826931076710e-01
8.510617730786520507e-01,1.489382269213484489e-01
8.562603091741233241e-01,1.437396908258772865e-01
8.612178907191242461e-01,1.387821092808760870e-01
8.659432682329114561e-01,1.340567317670892378e-01
8.704452233352835133e-01,1.295547766647170973e-01
8.747325198767462728e-01,1.252674801232542268e-01
8.788138603789130698e-01,1.211861396210873465e-01
8.826978476133343632e-01,1.173021523866659976e-01
8.863929510992866190e-01,1.136070489007136725e-01
8.899074782640122860e-01,1.100925217359882829e-01
8.932495499815853446e-01,1.067504500184149746e-01
