1.637864631974746783e-03,9.983621353680253163e-01
1.894168970192750684e-03,9.981058310298072112e-01
2.193234508947003100e-03,9.978067654910530715e-01
2.542255248512169385e-03,9.974577447514878514e-01
2.949594018521007905e-03,9.970504059814790931e-01
3.424955376419923803e-03,9.965750446235800419e-01
3.979579108356351251e-03,9.960204208916435542e-01
4.626455472640657318e-03,9.953735445273593774e-01
5.380563018597233661e-03,9.946194369814027603e-01
6.259129377803668987e-03,9.937408706221962928e-01
7.281914833342441502e-03,9.927180851666574934e-01
8.471517694977292318e-03,9.915284823050227736e-01
9.853699509349498828e-03,9.901463004906505549e-01
1.145772687546364570e-02,9.885422731245364636e-01
1.331672507401839532e-02,9.866832749259816238e-01
1.546803680842597471e-02,9.845319631915739889e-01
1.795357704809015520e-02,9.820464229519099142e-01
2.082017221502424978e-02,9.791798277849758092e-01
2.411986872520401060e-02,9.758801312747960033e-01
2.791019216488766636e-02,9.720898078351122296e-01
3.225433415828252853e-02,9.677456658417173951e-01
3.722123932384867329e-02,9.627787606761513128e-01
4.288555975286927752e-02,9.571144402471307711e-01
4.932743940997096760e-02,9.506725605900290255e-01
5.663208612404884573e-02,9.433679138759510918e-01
6.488908495779684149e-02,9.351109150422032279e-01
7.419140447037270159e-02,9.258085955296273539e-01
8.463404770175576852e-02,9.153659522982442454e-01
9.631230380623841125e-02,9.036876961937615471e-01
1.093195655049810228e-01,8.906804344950188801e-01
1.237446933146372358e-01,8.762553066853627781e-01
1.396689310815737717e-01,8.603310689184262561e-01
1.571624094942239980e-01,8.428375905057758910e-01
1.762803149076711540e-01,8.237196850923288460e-01
1.970588486751930490e-01,8.029411513248070342e-01
2.195111542505109314e-01,7.804888457494890686e-01
2.436234406805529995e-01,7.563765593194470283e-01
2.693515749356077960e-01,7.306484250643922040e-01
2.966184435931022989e-01,7.033815564068977011e-01
3.253123880912349719e-01,6.746876119087650281e-01
3.552869896637181890e-01,6.447130103362817000e-01
3.863624157918794100e-01,6.136375842081205345e-01
4.183284401091943439e-01,5.816715598908055451e-01
4.509491188658802940e-01,5.490508811341197060e-01
4.839689622783468481e-01,5.160310377216531519e-01
5.171202962247116730e-01,4.828797037752882715e-01
5.501313887657283130e-01,4.498686112342716314e-01
5.827348351607566368e-01,4.172651648392434187e-01
6.146756672226774132e-01,3.853243327773225868e-01
6.457186825252413387e-01,3.542813174747586058e-01
6.756545713323497404e-01,3.243454286676502041e-01
7.043045411187497384e-01,2.956954588812503171e-01
7.315232817882385552e-01,2.684767182117613893e-01
7.572002592182154324e-01,2.427997407817845399e-01
7.812594528160420326e-01,2.187405471839580229e-01
8.036577515835384711e-01,1.963422484164614734e-01
8.243822862607335100e-01,1.756177137392664622e-01
8.434470020991391426e-01,1.565529979008608852e-01
8.608887721938356385e-01,1.391112278061643892e-01
8.767633225852431433e-01,1.232366774147569122e-01
8.911411961467395892e-01,1.088588038532604524e-01
9.041039307989905405e-01,9.589606920100943177e-02
9.157405755951452120e-01,8.425942440485484353e-02
9.261446205598378167e-01,7.385537944016222489e-02
9.354113757702212650e-01,6.458862422977881823e-02
9.436358033103809939e-01,5.636419668961903384e-02
9.509107824293931976e-01,4.908921757060670521e-02
9.573257726823917180e-01,4.267422731760827509e-02
9.629658307829830344e-01,3.703416921701693093e-02
9.679109329417775465e-01,3.208906705822244659e-02
9.722355542546408103e-01,2.776444574535913423e-02
9.760084590447769548e-01,2.399154095522311458e-02
9.792926599811766497e-01,2.070734001882334335e-02
9.821455085438864918e-01,1.785449145611343186e-02
9.846188844420185049e-01,1.538111555798148816e-02
9.867594565456595523e-01,1.324054345434042337e-02
9.886089925375800558e-01,1.139100746241987830e-02
9.902046986971940745e-01,9.795301302805838745e-03
9.915795749422106065e-01,8.420425057789332826e-03
9.927627734653950986e-01,7.237226534604852823e-03
9.937799520369279271e-01,6.220047963072026891e-03
9.946536153354116339e-01,5.346384664588334050e-03
9.954034395684503433e-01,4.596560431549733851e-03
9.960465771944575497e-01,3.953422805542474577e-03
9.965979398069381157e-01,3.402060193061778089e-03
9.970704582336414878e-01,2.929541766358447104e-03
9.974753196744218231e-01,2.524680325578151311e-03
9.978221822879351777e-01,2.177817712064899092e-03
9.981193680690497727e-01,1.880631930950258735e-03
9.983740351629647458e-01,1.625964837035339186e-03
