2.271423825281348174e-01,7.728576174718652103e-01
2.305809054081581211e-01,7.694190945918418789e-01
2.341294945999537747e-01,7.658705054000461976e-01
2.377909604735455318e-01,7.622090395264544682e-01
2.415680797243567601e-01,7.584319202756432121e-01
2.454635825079269917e-01,7.545364174920730083e-01
2.494801385475886313e-01,7.505198614524113410e-01
2.536203422096656168e-01,7.463796577903343277e-01
2.578866965516647958e-01,7.421133034483352597e-01
2.622815963614247847e-01,7.377184036385752153e-01
2.668073102192286550e-01,7.331926897807714560e-01
2.714659616305353240e-01,7.285340383694646205e-01
2.762595092941300123e-01,7.237404907058698766e-01
2.811897265891033504e-01,7.188102734108966496e-01
2.862581803839409633e-01,7.137418196160589812e-01
2.914662092919970693e-01,7.085337907080029307e-01
2.968149015194415097e-01,7.031850984805585458e-01
3.023050724740827810e-01,6.976949275259173300e-01
3.079372423259261193e-01,6.920627576740738807e-01
3.137116137324165166e-01,6.862883862675835944e-01
3.196280499625621663e-01,6.803719500374378892e-01
3.256860536739398237e-01,6.743139463260601207e-01
3.318847466143162173e-01,6.681152533856836717e-01
3.382228505346324132e-01,6.617771494653675868e-01
3.446986696116923765e-01,6.553013303883076235e-01
3.513100746864014079e-01,6.486899253135985921e-01
3.580544896261409482e-01,6.419455103738590518e-01
3.649288801172347330e-01,6.350711198827652115e-01
3.719297451849344904e-01,6.280702548150655096e-01
3.790531117234449687e-01,6.209468882765550868e-01
3.862945322970096629e-01,6.137054677029902816e-01
3.936490864447079741e-01,6.063509135552921370e-01
4.011113856865815563e-01,5.988886143134184437e-01
4.086755823870890647e-01,5.913244176129108798e-01
4.163353825842668332e-01,5.836646174157330558e-01
4.240840628399493717e-01,5.759159371600505173e-01
4.319144911089276007e-01,5.680855088910723438e-01
4.398191515640440530e-01,5.601808484359559470e-01
4.477901732512787891e-01,5.522098267487212109e-01
4.558193623852505039e-01,5.441806376147494406e-01
4.638982380328188770e-01,5.361017619671811785e-01
4.720180708721954388e-01,5.279819291278046167e-01
4.801699246587831094e-01,5.198300753412169461e-01
4.883446999783682685e-01,5.116553000216316205e-01
4.965331798247608064e-01,5.034668201752392491e-01
5.047260765037366870e-01,4.952739234962632575e-01
5.129140793392563680e-01,4.870859206607435765e-01
5.210879026421371130e-01,4.789120973578628870e-01
5.292383333961855341e-01,4.707616666038144104e-01
5.373562781223331086e-01,4.626437218776668359e-01
5.454328083974654406e-01,4.545671916025345594e-01
5.534592045308457386e-01,4.465407954691542614e-01
5.614269969365837110e-01,4.385730030634163445e-01
5.693280047843944924e-01,4.306719952156054521e-01
5.771543715617057924e-01,4.228456284382942076e-01
5.848985972365426944e-01,4.151014027634573056e-01
5.925535667710112309e-01,4.074464332289887691e-01
6.001125747980210479e-01,3.998874252019789521e-01
6.075693463375240189e-01,3.924306536624759256e-01
6.149180534914738816e-01,3.850819465085261739e-01
6.221533281174985719e-01,3.778466718825014836e-01
6.292702705386511441e-01,3.707297294613488003e-01
6.362644543994617763e-01,3.637355456005382792e-01
6.431319278259749472e-01,3.568680721740250528e-01
6.498692110888361073e-01,3.501307889111638927e-01
6.564732910033613811e-01,3.435267089966386189e-01
6.629416123286130391e-01,3.370583876713870164e-01
6.692720664488256421e-01,3.307279335511743579e-01
6.754629776351811499e-01,3.245370223648187391e-01
6.815130871942587376e-01,3.184869128057413179e-01
6.874215358119254438e-01,3.125784641880745007e-01
6.931878443984965665e-01,3.068121556015034335e-01
6.988118937333328562e-01,3.011881062666670883e-01
7.042939031953110440e-01,2.957060968046889560e-01
7.096344088504624725e-01,2.903655911495374720e-01
7.148342411502468519e-01,2.851657588497530926e-01
7.198945024740412979e-01,2.801054975259586466e-01
7.248165447281280649e-01,2.751834552718719906e-01
7.296019471913222088e-01,2.703980528086778468e-01
7.342524947749157205e-01,2.657475052250842795e-01
7.387701568422850862e-01,2.612298431577149693e-01
7.431570667116964568e-01,2.568429332883035432e-01
7.474155019448864845e-01,2.525844980551136265e-01
7.515478655041261113e-01,2.484521344958738887e-01
7.555566678419247673e-01,2.444433321580752605e-01
7.594445099704010271e-01,2.405554900295990006e-01
7.632140675417713460e-01,2.367859324582286262e-01
7.668680759573822669e-01,2.331319240426177053e-01
7.704093165102907648e-01,2.295906834897092630e-01
7.738406035555213114e-01,2.261593964444787441e-01
