0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
7.688732022509507381e-312,1.000000000000000000e+00
2.528961772726501489e-299,1.000000000000000000e+00
6.254861783192990305e-282,1.000000000000000000e+00
3.088324647218936660e-268,1.000000000000000000e+00
4.159399424718282863e-255,1.000000000000000000e+00
4.742821539580290083e-238,1.000000000000000000e+00
8.116445269870673090e-225,1.000000000000000000e+00
5.569821627228852434e-207,1.000000000000000000e+00
6.420212210373206043e-195,1.000000000000000000e+00
2.237224241436731564e-178,1.000000000000000000e+00
1.763940264793390901e-163,1.000000000000000000e+00
7.253854949836809823e-149,1.000000000000000000e+00
1.466754471380805763e-133,1.000000000000000000e+00
1.442089107976221315e-119,1.000000000000000000e+00
3.453832875067060360e-104,1.000000000000000000e+00
5.273665212364228923e-89,1.000000000000000000e+00
8.960895034837515943e-74,1.000000000000000000e+00
1.214756020676405909e-59,1.000000000000000000e+00
2.069761680518998785e-43,1.000000000000000000e+00
3.692834948472289357e-27,1.000000000000000000e+00
7.953380243628160216e-12,9.999999999920465843e-01
9.999326238011326806e-01,6.737619886727881852e-05
1.000000000000000000e+00,1.388584673943422006e-18
1.000000000000000000e+00,1.041541631692307735e-33
1.000000000000000000e+00,3.760769854884627341e-49
1.000000000000000000e+00,2.931303921535447866e-65
1.000000000000000000e+00,8.509719073456299844e-80
1.000000000000000000e+00,8.004226327561190278e-95
1.000000000000000000e+00,2.376313214406227446e-111
1.000000000000000000e+00,2.967307999116795021e-125
1.000000000000000000e+00,2.488604946410411610e-142
1.000000000000000000e+00,2.762675014914856683e-157
1.000000000000000000e+00,1.120990898201574204e-172
1.000000000000000000e+00,3.497788576634088603e-188
1.000000000000000000e+00,1.134029996028378453e-203
1.000000000000000000e+00,8.106755662187387847e-220
1.000000000000000000e+00,1.192984016939822951e-235
1.000000000000000000e+00,1.534155767596174428e-251
1.000000000000000000e+00,2.382896645241310479e-267
1.000000000000000000e+00,4.376905824503103518e-284
1.000000000000000000e+00,6.929067053171577358e-301
1.000000000000000000e+00,4.674898547514458926e-319
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
