3.249513806795225316e-07,9.999996750486188635e-01
6.859687235153083959e-07,9.999993140312760653e-01
1.482615816435051779e-06,9.999985173841835495e-01
3.256713060085096774e-06,9.999967432869393269e-01
7.214690083688008715e-06,9.999927853099160879e-01
1.599689462427722719e-05,9.999840031053754963e-01
3.524893509145718613e-05,9.999647510649080084e-01
7.670976446638819602e-05,9.999232902355333907e-01
1.640363539459898398e-04,9.998359636460537603e-01
3.433161607071216867e-04,9.996566838392926257e-01
7.011296109179328750e-04,9.992988703890818281e-01
1.393854856598799631e-03,9.986061451434010694e-01
2.692019757167806674e-03,9.973079802428315155e-01
5.041791848344953642e-03,9.949582081516551435e-01
9.140731431631795439e-03,9.908592685683680346e-01
1.601563823274437456e-02,9.839843617672557885e-01
2.707724955625138638e-02,9.729227504437482077e-01
4.411341167381268441e-02,9.558865883261865593e-01
6.917668711937631498e-02,9.308233128806233658e-01
1.043337502769615677e-01,8.956662497230383213e-01
1.512788422875774863e-01,8.487211577124221806e-01
2.108684440825831508e-01,7.891315559174164607e-01
2.826912789245344948e-01,7.173087210754651721e-01
3.648182221021538107e-01,6.351817778978462448e-01
4.538548804212628185e-01,5.461451195787371260e-01
5.453398864817416980e-01,4.546601135182580800e-01
6.344187398072366202e-01,3.655812601927633798e-01
7.166233798165929647e-01,2.833766201834070353e-01
7.885478056463111063e-01,2.114521943536892545e-01
8.482492649478582392e-01,1.517507350521415943e-01
8.953038351628470615e-01,1.046961648371530773e-01
9.305585375982533547e-01,6.944146240174692286e-02
9.557022850996517160e-01,4.429771490034853376e-02
9.728003025593878750e-01,2.719969744061208686e-02
9.839065570293807905e-01,1.609344297061919560e-02
9.908118826514786814e-01,9.188117348521259581e-03
9.949304819089858087e-01,5.069518091014223356e-03
9.972923567836803338e-01,2.707643216319716075e-03
9.985976460275385325e-01,1.402353972461371692e-03
9.992943956414609419e-01,7.056043585388142815e-04
9.996543976845121415e-01,3.456023154879668893e-04
9.998348269045493897e-01,1.651730954505052325e-04
9.999227382091607774e-01,7.726179083902194556e-05
9.999644881036220401e-01,3.551189637798423483e-05
9.999838795666782243e-01,1.612043332173207440e-05
9.999927277002645942e-01,7.272299735226927977e-06
9.999967164251956087e-01,3.283574804312431779e-06
9.999985047633708213e-01,1.495236629091352809e-06
9.999993080092541842e-01,6.919907457971629234e-07
9.999996721085787632e-01,3.278914211916901465e-07
