1.659558885064697960e-03,9.983404411149352509e-01
1.833393009920428196e-03,9.981666069900796412e-01
2.026666424587811408e-03,9.979733335754121804e-01
2.241578565229762014e-03,9.977584214347702263e-01
2.480570868926150734e-03,9.975194291310738315e-01
2.746351359618534344e-03,9.972536486403814626e-01
3.041921319283417361e-03,9.969580786807166195e-01
3.370604146523989257e-03,9.966293958534759856e-01
3.736076495812010873e-03,9.962639235041879093e-01
4.142401778269477058e-03,9.958575982217304778e-01
4.594066088617522990e-03,9.954059339113825455e-01
5.096016602144710916e-03,9.949039833978553515e-01
5.653702459609995061e-03,9.943462975403900561e-01
6.273118126185292520e-03,9.937268818738146381e-01
6.960849172083695240e-03,9.930391508279163837e-01
7.724120376568402446e-03,9.922758796234316669e-01
8.570846002678550110e-03,9.914291539973215661e-01
9.509682026259914586e-03,9.904903179737400976e-01
1.055008002869634032e-02,9.894499199713036042e-01
1.170234237699073129e-02,9.882976576230093624e-01
1.297767821638614802e-02,9.870223217836139318e-01
1.438825968836836451e-02,9.856117403116315678e-01
1.594727765949252238e-02,9.840527223405075574e-01
1.766899610293954509e-02,9.823310038970604063e-01
1.956880411409867015e-02,9.804311958859013298e-01
2.166326436311223971e-02,9.783367356368877221e-01
2.397015659093186188e-02,9.760298434090681763e-01
2.650851454132021473e-02,9.734914854586798061e-01
2.929865449049879472e-02,9.707013455095011567e-01
3.236219329097153596e-02,9.676378067090284363e-01
3.572205359003712000e-02,9.642779464099628939e-01
3.940245362200053836e-02,9.605975463779995449e-01
4.342887871365935792e-02,9.565711212863405866e-01
4.782803139544349741e-02,9.521719686045565512e-01
5.262775678886458253e-02,9.473722432111353342e-01
5.785693976138052419e-02,9.421430602386196007e-01
6.354537022286257941e-02,9.364546297771374483e-01
6.972357290795655471e-02,9.302764270920433898e-01
7.642259807399381932e-02,9.235774019260061252e-01
8.367376977635225532e-02,9.163262302236476753e-01
9.150838879646483459e-02,9.084916112035351654e-01
9.995738792725950006e-02,9.000426120727404999e-01
1.090509382008394701e-01,8.909490617991605577e-01
1.188180058039086801e-01,8.811819941960912228e-01
1.292858608903430240e-01,8.707141391096568928e-01
1.404795412778929165e-01,8.595204587221070280e-01
1.524212761006330519e-01,8.475787238993670591e-01
1.651298768514531667e-01,8.348701231485468055e-01
1.786201058331421121e-01,8.213798941668578601e-01
1.929020347543768388e-01,8.070979652456231612e-01
2.079804089359297836e-01,7.920195910640701609e-01
2.238540351764000125e-01,7.761459648235998765e-01
2.405152135790984413e-01,7.594847864209015587e-01
2.579492353533447413e-01,7.420507646466553142e-01
2.761339695556471741e-01,7.238660304443527149e-01
2.950395617181662544e-01,7.049604382818337456e-01
3.146282661416269777e-01,6.853717338583730223e-01
3.348544311784381056e-01,6.651455688215619499e-01
3.556646530460869648e-01,6.443353469539130352e-01
3.769981086341958054e-01,6.230018913658040836e-01
3.987870715537487620e-01,6.012129284462512935e-01
4.209576085898780740e-01,5.790423914101219260e-01
4.434304461305094147e-01,5.565695538694905853e-01
4.661219885045624900e-01,5.338780114954374545e-01
4.889454629755647375e-01,5.110545370244352625e-01
5.118121599036344893e-01,4.881878400963655107e-01
5.346327317704823168e-01,4.653672682295177387e-01
5.573185117264396471e-01,4.426814882735603529e-01
5.797828113026717300e-01,4.202171886973283255e-01
6.019421580159260987e-01,3.980578419840738458e-01
6.237174366917713764e-01,3.762825633082285681e-01
6.450349032033518837e-01,3.549650967966482273e-01
6.658270455945168864e-01,3.341729544054831136e-01
6.860332747668093090e-01,3.139667252331906355e-01
7.056004345545138223e-01,2.943995654454862332e-01
7.244831285913174712e-01,2.755168714086825288e-01
7.426438684359475406e-01,2.573561315640524594e-01
7.600530536052564345e-01,2.399469463947435655e-01
7.766887991993379758e-01,2.233112008006621074e-01
7.925366305452686833e-01,2.074633694547314278e-01
8.075890666941584195e-01,1.924109333058416360e-01
8.218451157362215431e-01,1.781548842637785124e-01
8.353097048817680337e-01,1.646902951182320218e-01
8.479930672754744103e-01,1.520069327245255342e-01
8.599101057785342173e-01,1.400898942214657550e-01
8.710797516869044355e-01,1.289202483130955090e-01
8.815243337623954734e-01,1.184756662376044711e-01
8.912689702224657617e-01,1.087310297775341689e-01
9.003409936195564400e-01,9.965900638044350446e-02
9.087694159626588108e-01,9.123058403734118915e-02
9.165844390796119567e-01,8.341556092038819592e-02
9.238170131438235844e-01,7.618298685617640176e-02
9.304984445219086631e-01,6.950155547809132306e-02
9.366600526451026587e-01,6.333994735489739680e-02
9.423328744563276294e-01,5.766712554367242616e-02
9.475474141135459272e-01,5.245258588645398956e-02
9.523334350081782418e-01,4.766656499182174433e-02
9.567197907506147514e-01,4.328020924938527636e-02
9.607342915480051593e-01,3.926570845199490317e-02
9.644036023184470174e-01,3.559639768155288542e-02
9.677531689188973996e-01,3.224683108110263513e-02
9.708071689834721907e-01,2.919283101652786483e-02
9.735884840500402815e-01,2.641151594995964219e-02
9.761186898757946429e-01,2.388131012420532592e-02
9.784180620902455106e-01,2.158193790975458312e-02
9.805055945936884676e-01,1.949440540631151506e-02
9.823990283705749116e-01,1.760097162942502944e-02
9.841148886428873199e-01,1.588511135711264885e-02
9.856685285333059987e-01,1.433147146669405680e-02
9.870741776381009025e-01,1.292582236189900730e-02
9.883449941231616798e-01,1.165500587683823523e-02
9.894931191523078651e-01,1.050688084769225115e-02
9.905297326347340947e-01,9.470267365265938250e-03
9.914651094384253627e-01,8.534890561574757020e-03
9.923086753593129972e-01,7.691324640686976813e-03
9.930690622628000064e-01,6.930937737200017039e-03
9.937541619261116566e-01,6.245838073888290536e-03
9.943711782079381889e-01,5.628821792061904777e-03
9.949266772571572215e-01,5.073322742842797592e-03
9.954266355462573213e-01,4.573364453742657931e-03
9.958764855784957293e-01,4.123514421504226486e-03
9.962811591719027415e-01,3.718840828097327422e-03
9.966451282689399171e-01,3.354871731060036881e-03
9.969724432588651375e-01,3.027556741134939267e-03
9.972667688314716949e-01,2.733231168528367939e-03
9.975314174066545192e-01,2.468582593345460419e-03
9.977693802048829275e-01,2.230619795116987967e-03
9.979833560398111425e-01,2.016643960188816299e-03
9.981757779264976982e-01,1.824222073502345396e-03
9.983488376075814186e-01,1.651162392418576222e-03
