8.848479566504129983e-09,9.999999911515203843e-01
2.364407888149472578e-08,9.999999763559210830e-01
6.407650201486743203e-08,9.999999359234980068e-01
1.748551452642440871e-07,9.999998251448547482e-01
4.768050107854069562e-07,9.999995231949893038e-01
1.289245686059764317e-06,9.999987107543139020e-01
3.431565247289418167e-06,9.999965684347528194e-01
8.933426033888781275e-06,9.999910665739661919e-01
2.262735922461486956e-05,9.999773726407754637e-01
5.554119389901709085e-05,9.999444588061010553e-01
1.317495151130417008e-04,9.998682504848869224e-01
3.014704960540972927e-04,9.996985295039458874e-01
6.647247140319883759e-04,9.993352752859679944e-01
1.411679255356764699e-03,9.985883207446432097e-01
2.887534195226177432e-03,9.971124658047738620e-01
5.690756946947451815e-03,9.943092430530526826e-01
1.081210583533944586e-02,9.891878941646605750e-01
1.981462716525678527e-02,9.801853728347432737e-01
3.503367670991378718e-02,9.649663232900862475e-01
5.972651630633882963e-02,9.402734836936612606e-01
9.800738953881533988e-02,9.019926104611847295e-01
1.542804037814901885e-01,8.457195962185098947e-01
2.318510131566819399e-01,7.681489868433181156e-01
3.307486983871760211e-01,6.692513016128240899e-01
4.457375667124376384e-01,5.542624332875623061e-01
5.663718984732779571e-01,4.336281015267220984e-01
6.801357758318903324e-01,3.198642241681096121e-01
7.770160000272594569e-01,2.229839999727404598e-01
8.523558597834399730e-01,1.476441402165601380e-01
9.066231231220326370e-01,9.337687687796739078e-02
9.433241775195775336e-01,5.667582248042250109e-02
9.668816257034676953e-01,3.311837429653227693e-02
9.813378490507745910e-01,1.866215094922537773e-02
9.898544676493816752e-01,1.014553235061823287e-02
9.946801966219056546e-01,5.319803378094426112e-03
9.973110798397372134e-01,2.688920160262771395e-03
9.986905785099784438e-01,1.309421490021618400e-03
9.993858775006070339e-01,6.141224993930844344e-04
9.997225932675637416e-01,2.774067324363317525e-04
9.998792516558187016e-01,1.207483441813808275e-04
9.999492988521828662e-01,5.070114781715258953e-05
9.999794257686208665e-01,2.057423137919625573e-05
9.999919087678023066e-01,8.091232197584316720e-06
9.999969038972211788e-01,3.096102778857993562e-06
9.999988412163539619e-01,1.158783646064594728e-06
9.999995730629914759e-01,4.269370085589128201e-07
9.999998440213674344e-01,1.559786326776909293e-07
9.999999430556366642e-01,5.694436330658340003e-08
9.999999790668123723e-01,2.093318756318409989e-08
9.999999921957177795e-01,7.804282279800365835e-09
