9.745843827439704121e-02,9.025415617256029588e-01
1.037657898217059921e-01,8.962342101782939663e-01
1.106540016962386380e-01,8.893459983037612648e-01
1.181727951189957271e-01,8.818272048810041897e-01
1.263741065639070182e-01,8.736258934360929818e-01
1.353115974908025987e-01,8.646884025091973180e-01
1.450399859532890967e-01,8.549600140467108478e-01
1.556141746470401377e-01,8.443858253529598068e-01
1.670881531407385767e-01,8.329118468592613400e-01
1.795136582117657364e-01,8.204863417882342080e-01
1.929385860876688397e-01,8.070614139123311048e-01
2.074051645337989247e-01,7.925948354662011308e-01
2.229479113934060008e-01,7.770520886065940269e-01
2.395914291532686147e-01,7.604085708467313021e-01
2.573481114486675936e-01,7.426518885513323509e-01
2.762158653272961395e-01,7.237841346727038605e-01
2.961759797803774075e-01,7.038240202196225370e-01
3.171912928355665184e-01,6.828087071644335371e-01
3.392048221003001185e-01,6.607951778996998815e-01
3.621390227149489660e-01,6.378609772850509785e-01
3.858958186532114309e-01,6.141041813467884580e-01
4.103575163194731479e-01,5.896424836805268521e-01
4.353886541293430223e-01,5.646113458706568666e-01
4.608387720189103809e-01,5.391612279810896746e-01
4.865460074949625180e-01,5.134539925050374265e-01
5.123413491459645197e-01,4.876586508540355913e-01
5.380533146480599438e-01,4.619466853519401117e-01
5.635127774759708386e-01,4.364872225240291059e-01
5.885576512603133414e-01,4.114423487396868251e-01
6.130371553864643053e-01,3.869628446135355837e-01
6.368154277309781008e-01,3.631845722690219547e-01
6.597743139569439697e-01,3.402256860430560859e-01
6.818152383246670611e-01,3.181847616753329389e-01
7.028601383539837544e-01,2.971398616460163566e-01
7.228515156336081660e-01,2.771484843663917785e-01
7.417517106716579045e-01,2.582482893283420955e-01
7.595415470577904227e-01,2.404584529422094941e-01
7.762185086122654898e-01,2.237814913877344547e-01
7.917946144587508783e-01,2.082053855412491494e-01
8.062941446178526483e-01,1.937058553821474349e-01
8.197513470988138096e-01,1.802486529011861627e-01
8.322082308620494251e-01,1.677917691379505194e-01
8.437125211343061704e-01,1.562874788656938019e-01
8.543158271815577409e-01,1.456841728184422591e-01
8.640720496097017422e-01,1.359279503902983133e-01
8.730360355129229699e-01,1.269639644870771134e-01
8.812624755625168005e-01,1.187375244374831301e-01
8.888050271676752878e-01,1.111949728323246567e-01
8.957156415880493938e-01,1.042843584119505923e-01
9.020440696422498128e-01,9.795593035775014557e-02
