9.999935972508400273e-01,6.402749159819685472e-06
9.999914657448676358e-01,8.534255132487334529e-06
9.999885019030094746e-01,1.149809699012052724e-05
9.999843594361385035e-01,1.564056386151340181e-05
9.999785457756910079e-01,2.145422430872236835e-05
9.999703620584344810e-01,2.963794156570444038e-05
9.999588204002864966e-01,4.117959971307564058e-05
9.999425310834790803e-01,5.746891652089003113e-05
9.999195504585577376e-01,8.044954144211206718e-05
9.998871782743544712e-01,1.128217256455670003e-04
9.998416907875928850e-01,1.583092124064014190e-04
9.997779933759745052e-01,2.220066240254471351e-04
9.996891735397075429e-01,3.108264602925196437e-04
9.995659322900619648e-01,4.340677099380535519e-04
9.993958693341092880e-01,6.041306658908334988e-04
9.991625957634641120e-01,8.374042365361209113e-04
9.988446480101640379e-01,1.155351989836257221e-03
9.984141797733903090e-01,1.585820226609764962e-03
9.978354157669542257e-01,2.164584233045704909e-03
9.970628638916860798e-01,2.937136108314044279e-03
9.960393021336497732e-01,3.960697866350002157e-03
9.946935841940802714e-01,5.306415805919106714e-03
9.929383440939805183e-01,7.061655906018683704e-03
9.906677243923639464e-01,9.332275607635541828e-03
9.877553035226497302e-01,1.224469647734997314e-02
9.840524516578100789e-01,1.594754834218965744e-02
9.793873959707403154e-01,2.061260402925988930e-02
9.735653175251121061e-01,2.643468247488782105e-02
9.663698238321961620e-01,3.363017616780406699e-02
9.575661328257050187e-01,4.243386717429501603e-02
9.469062554687737165e-01,5.309374453122610305e-02
9.341363674787083182e-01,6.586363252129159851e-02
9.190064122417685999e-01,8.099358775823123358e-02
9.012817800104053756e-01,9.871821998959461053e-02
8.807566743218530059e-01,1.192433256781468137e-01
8.572685255428094120e-01,1.427314744571902272e-01
8.307125718519136059e-01,1.692874281480859500e-01
8.010555335398764631e-01,1.989444664601235924e-01
7.683471920281398360e-01,2.316528079718599697e-01
7.327286807873024665e-01,2.672713192126971449e-01
6.944364212656243263e-01,3.055635787343756182e-01
6.538008973122350076e-01,3.461991026877650479e-01
6.112398418721542992e-01,3.887601581278457563e-01
5.672458762786697362e-01,4.327541237213303194e-01
5.223691455712354825e-01,4.776308544287646285e-01
4.771959734998184599e-01,5.228040265001815401e-01
4.323249577314182135e-01,5.676750422685817865e-01
3.883421871325283270e-01,6.116578128674714510e-01
3.457973536677194093e-01,6.542026463322807572e-01
3.051824390741458837e-01,6.948175609258541163e-01
2.669143936321365929e-01,7.330856063678639067e-01
2.313228264409490365e-01,7.686771735590510746e-01
1.986432458674300683e-01,8.013567541325697929e-01
1.690158858061971969e-01,8.309841141938031361e-01
1.424896874433713712e-01,8.575103125566284623e-01
1.190306269273281869e-01,8.809693730726720906e-01
9.853332021005103969e-02,9.014666797899490991e-01
8.083471167403531721e-02,9.191652883259650020e-01
6.572865853924994561e-02,9.342713414607505262e-01
5.298033843784807212e-02,9.470196615621521152e-01
4.233960257379697917e-02,9.576603974262036800e-01
3.355263674355178638e-02,9.664473632564486438e-01
2.637154349495721486e-02,9.736284565050427053e-01
2.056169258879866207e-02,9.794383074112015253e-01
1.590688349014369313e-02,9.840931165098566469e-01
1.221251154502217377e-02,9.877874884549779910e-01
9.307025745144045445e-03,9.906929742548560291e-01
7.042014096465456369e-03,9.929579859035346789e-01
5.291260554042770750e-03,9.947087394459575016e-01
3.949095448655177802e-03,9.960509045513449289e-01
2.928319821568221414e-03,9.970716801784317296e-01
2.157932570043333709e-03,9.978420674299569582e-01
1.580835405369152794e-03,9.984191645946312033e-01
1.151639807693741841e-03,9.988483601923064947e-01
8.346558381754758680e-04,9.991653441618246756e-01
6.021065133716530611e-04,9.993978934866283304e-01
4.325838214342493985e-04,9.995674161785660372e-01
3.097428335936850763e-04,9.996902571664061377e-01
2.212176682363493994e-04,9.997787823317635381e-01
1.577359629860961043e-04,9.998422640370138170e-01
1.124056010886357394e-04,9.998875943989115056e-01
8.014740367904794264e-05,9.999198525963208795e-01
5.724921319083817260e-05,9.999427507868090537e-01
4.101938899947283945e-05,9.999589806110005252e-01
2.952062548536247411e-05,9.999704793745145537e-01
2.136784187315089761e-05,9.999786321581268789e-01
1.557651998267229484e-05,9.999844234800173703e-01
1.145022552984440359e-05,9.999885497744700480e-01
8.498134582626326106e-06,9.999915018654174093e-01
6.375206819505797073e-06,9.999936247931802136e-01
