9.531871619866876255e-01,4.681283801331183325e-02
9.502658702080301056e-01,4.973412979196936007e-02
9.471481491249167384e-01,5.285185087508310203e-02
9.438222627183231461e-01,5.617773728167625019e-02
9.402760471544261422e-01,5.972395284557298345e-02
9.364969359126693593e-01,6.350306408733003005e-02
9.324719919533408508e-01,6.752800804665796963e-02
9.281879475619601028e-01,7.181205243804010541e-02
9.236312524842922311e-01,7.636874751570717212e-02
9.187881309252640127e-01,8.121186907473648686e-02
9.136446479249474839e-01,8.635535207505291855e-02
9.081867855433939374e-01,9.181321445660706182e-02
9.024005291811805218e-01,9.759947081881958919e-02
8.962719642330704284e-01,1.037280357669296271e-01
8.897873831169388348e-01,1.102126168830614150e-01
8.829334025391685215e-01,1.170665974608320198e-01
8.756970906514579545e-01,1.243029093485426562e-01
8.680661035241735712e-01,1.319338964758265675e-01
8.600288301106002731e-01,1.399711698894000322e-01
8.515745446086107062e-01,1.484254553913892938e-01
8.426935648464941586e-01,1.573064351535058414e-01
8.333774150342769804e-01,1.666225849657229918e-01
8.236189909384422636e-01,1.763810090615580972e-01
8.134127252650745765e-01,1.865872747349257288e-01
8.027547507836844121e-01,1.972452492163151994e-01
7.916430585013606303e-01,2.083569414986398971e-01
7.800776480148968739e-01,2.199223519851029041e-01
7.680606670374224842e-01,2.319393329625774602e-01
7.555965370253971969e-01,2.444034629746028031e-01
7.426920618304579946e-01,2.573079381695417833e-01
7.293565163753642500e-01,2.706434836246355835e-01
7.156017125094428222e-01,2.843982874905572333e-01
7.014420394390307179e-01,2.985579605609697262e-01
6.868944764523371438e-01,3.131055235476628562e-01
6.719785760627831062e-01,3.280214239372169494e-01
6.567164161739471595e-01,3.432835838260523409e-01
6.411325204134387112e-01,3.588674795865609557e-01
6.252537463800064144e-01,3.747462536199934191e-01
6.091091421832146580e-01,3.908908578167859527e-01
5.927297723109787864e-01,4.072702276890209916e-01
5.761485145187307255e-01,4.238514854812694410e-01
5.593998300754188246e-01,4.406001699245811754e-01
5.425195103065468816e-01,4.574804896934530629e-01
5.255444029239019210e-01,4.744555970760980235e-01
5.085121221080790566e-01,4.914878778919210545e-01
4.914607466978588857e-01,5.085392533021414474e-01
4.744285111271446809e-01,5.255714888728552081e-01
4.574534939260883615e-01,5.425465060739117495e-01
4.405733086622784511e-01,5.594266913377217154e-01
4.238248021385199737e-01,5.761751978614803038e-01
4.072437644877348051e-01,5.927562355122651949e-01
3.908646555187596516e-01,6.091353444812404039e-01
3.747203512787975477e-01,6.252796487212026744e-01
3.588419143217732588e-01,6.411580856782264082e-01
3.432583906223048986e-01,6.567416093776948793e-01
3.279966354700051823e-01,6.720033645299947622e-01
3.130811700373438700e-01,6.869188299626561856e-01
2.985340696558185236e-01,7.014659303441811433e-01
2.843748841792302362e-01,7.156251158207697083e-01
2.706205901778510614e-01,7.293794098221486610e-01
2.572855741103203808e-01,7.427144258896796192e-01
2.443816450759470349e-01,7.556183549240530484e-01
2.319180752710855997e-01,7.680819247289141227e-01
2.199016658686730463e-01,7.800983341313267871e-01
2.083368357161438644e-01,7.916631642838560801e-01
1.972257300069106545e-01,8.027742699930893178e-01
1.865683459245296438e-01,8.134316540754705782e-01
1.763626721839219313e-01,8.236373278160783462e-01
1.666048393955214535e-01,8.333951606044787130e-01
1.572892782488816421e-01,8.427107217511186077e-01
1.484088826434733499e-01,8.515911173565267056e-01
1.399551750764430891e-01,8.600448249235574938e-01
1.319184718197327633e-01,8.680815281802671812e-01
1.242880456717689874e-01,8.757119543282312346e-01
1.170522843418231734e-01,8.829477156581770902e-01
1.101988428085918237e-01,8.898011571914085094e-01
1.037147882799487747e-01,8.962852117200514890e-01
9.758673666060908858e-02,9.024132633393912029e-01
9.180097970227392434e-02,9.081990202977267002e-01
8.634360226158643847e-02,9.136563977384141166e-01
8.120058932105024552e-02,9.187994106789503235e-01
7.635792263426510740e-02,9.236420773657353367e-01
7.180166703782879523e-02,9.281983329621715795e-01
6.751804662741081597e-02,9.324819533725896559e-01
6.349351112503791306e-02,9.365064888749623506e-01
5.971479286942438236e-02,9.402852071305760617e-01
5.616895494266105349e-02,9.438310450573392796e-01
5.284343100657157982e-02,9.471565689934288157e-01
4.972605746263593363e-02,9.502739425373644133e-01
4.680509857281995451e-02,9.531949014271802190e-01
