9.999936247232403819e-01,6.375276759595302218e-06
9.999915017657243776e-01,8.498234275774334796e-06
9.999885496317749700e-01,1.145036822548655089e-05
9.999844232749911521e-01,1.557672500861523429e-05
9.999786318625836223e-01,2.136813741622125412e-05
9.999704789474060940e-01,2.952105259394601766e-05
9.999589799927003364e-01,4.102000729895239397e-05
9.999427498910298251e-01,5.725010897001757534e-05
9.999198512987863552e-01,8.014870121379557124e-05
9.998875925216780258e-01,1.124074783217851440e-04
9.998422613270181447e-01,1.577386729816474464e-04
9.997787784318304949e-01,2.212215681695487780e-04
9.996902515765803132e-01,3.097484234196578321e-04
9.995674082052188325e-01,4.325917947807914922e-04
9.993978821764029075e-01,6.021178235968774328e-04
9.991653282171324424e-01,8.346717828678071934e-04
9.988483378649077871e-01,1.151662135092276036e-03
9.984191335538640244e-01,1.580866446135530210e-03
9.978420246026232787e-01,2.157975397376466712e-03
9.970716215583541597e-01,2.928378441645872361e-03
9.960508249783784906e-01,3.949175021621058324e-03
9.947086323569461763e-01,5.291367643053038715e-03
9.929578430614727225e-01,7.042156938527195133e-03
9.906927854674247858e-01,9.307214532575104962e-03
9.877872412995604146e-01,1.221275870043950391e-02
9.840927960887463355e-01,1.590720391125358471e-02
9.794378961675204165e-01,2.056210383247941351e-02
9.736279341359673767e-01,2.637206586403264760e-02
9.664467067646475007e-01,3.355329323535209685e-02
9.576595813516274314e-01,4.234041864837272823e-02
9.470186584331382607e-01,5.298134156686132995e-02
9.342701224947542737e-01,6.572987750524562911e-02
9.191638243953106358e-01,8.083617560468926710e-02
9.014649426469278914e-01,9.853505735307198365e-02
8.809673368020241035e-01,1.190326631979758132e-01
8.575079551940076872e-01,1.424920448059918965e-01
8.309814194193130277e-01,1.690185805806868335e-01
8.013537129227354949e-01,1.986462870772646161e-01
7.686737856628131915e-01,2.313262143371867530e-01
7.330818814662228844e-01,2.669181185337768936e-01
6.948135193434230583e-01,3.051864806565768307e-01
6.541983191934230835e-01,3.458016808065767500e-01
6.116532416288744667e-01,3.883467583711250337e-01
5.676702776108094595e-01,4.323297223891903740e-01
5.227991266176984508e-01,4.772008733823012161e-01
4.776258828145227286e-01,5.223741171854769938e-01
4.327491465912217672e-01,5.672508534087781218e-01
3.887552416658360821e-01,6.112447583341635848e-01
3.461943103096642438e-01,6.538056896903358117e-01
3.055589685648154030e-01,6.944410314351846525e-01
2.672669419466015550e-01,7.327330580533988336e-01
2.316487052518178547e-01,7.683512947481824229e-01
1.989406698499994741e-01,8.010593301500006369e-01
1.692839587275613011e-01,8.307160412724389209e-01
1.427283430083939042e-01,8.572716569916056795e-01
1.192405333900303788e-01,8.807594666099692882e-01
9.871575957243687582e-02,9.012842404275631658e-01
8.099144484182140002e-02,9.190085551581789192e-01
6.586178720602918479e-02,9.341382127939710234e-01
5.309217296985493939e-02,9.469078270301450884e-01
4.243254308024198285e-02,9.575674569197580865e-01
3.362907217046297303e-02,9.663709278295373739e-01
2.643377126895887427e-02,9.735662287310412610e-01
2.061185929119540780e-02,9.793881407088044222e-01
1.594694540946138897e-02,9.840530545905392668e-01
1.224421280412541641e-02,9.877557871958747571e-01
9.331891022928893303e-03,9.906681089770712489e-01
7.061352707604779365e-03,9.929386472923951157e-01
5.306178725949801944e-03,9.946938212740505936e-01
3.960513943681223149e-03,9.960394860563188679e-01
2.936994499124491800e-03,9.970630055008754544e-01
2.164475986436871328e-03,9.978355240135634574e-01
1.585738046392028188e-03,9.984142619536080510e-01
1.155289998290169162e-03,9.988447100017100455e-01
8.373577510401736821e-04,9.991626422489601200e-01
6.040959951802523558e-04,9.993959040048198128e-01
4.340419734996034938e-04,9.995659580265003896e-01
3.108074319871277310e-04,9.996891925680131408e-01
2.219925993668373692e-04,9.997780074006329398e-01
1.582988978736133171e-04,9.998417011021264456e-01
1.128141478235246691e-04,9.998871858521766187e-01
8.044397353240200714e-05,9.999195560264676486e-01
5.746481973405498573e-05,9.999425351802659900e-01
4.117657716177913080e-05,9.999588234228382611e-01
2.963570246858500661e-05,9.999703642975313889e-01
2.145255655035053480e-05,9.999785474434494947e-01
1.563931320968481542e-05,9.999843606867903079e-01
1.149715153011508885e-05,9.999885028484698513e-01
8.533533725678629200e-06,9.999914664662745700e-01
6.402192961418551660e-06,9.999935978070383369e-01
