4.835708669219542788e-01,5.164291330780457212e-01
4.835645112215936070e-01,5.164354887784062820e-01
4.835580487803152749e-01,5.164419512196847251e-01
4.835514791734175644e-01,5.164485208265825467e-01
4.835448020740876207e-01,5.164551979259124348e-01
4.835380172587206427e-01,5.164619827412794129e-01
4.835311246122150908e-01,5.164688753877848537e-01
4.835241241332166595e-01,5.164758758667833405e-01
4.835170159392863098e-01,5.164829840607136902e-01
4.835098002719641075e-01,5.164901997280358925e-01
4.835024775016933951e-01,5.164975224983066049e-01
4.834950481325795413e-01,5.165049518674205142e-01
4.834875128069466288e-01,5.165124871930534267e-01
4.834798723096626616e-01,5.165201276903373939e-01
4.834721275721931555e-01,5.165278724278068445e-01
4.834642796763538031e-01,5.165357203236461414e-01
4.834563298577244650e-01,5.165436701422755350e-01
4.834482795086903484e-01,5.165517204913097071e-01
4.834401301810753449e-01,5.165598698189245441e-01
4.834318835883358312e-01,5.165681164116641133e-01
4.834235416072790170e-01,5.165764583927209275e-01
4.834151062792770848e-01,5.165848937207229152e-01
4.834065798109480894e-01,5.165934201890519661e-01
4.833979645742735309e-01,5.166020354257264691e-01
4.833892631061296186e-01,5.166107368938703814e-01
4.833804781072121859e-01,5.166195218927878141e-01
4.833716124403329983e-01,5.166283875596670017e-01
4.833626691280729082e-01,5.166373308719270918e-01
4.833536513497858067e-01,5.166463486502141933e-01
4.833445624379378303e-01,5.166554375620621142e-01
4.833354058737863723e-01,5.166645941262136832e-01
4.833261852823975135e-01,5.166738147176025420e-01
4.833169044270084203e-01,5.166830955729916353e-01
4.833075672027488112e-01,5.166924327972511888e-01
4.832981776297353704e-01,5.167018223702646296e-01
4.832887398455632533e-01,5.167112601544368022e-01
4.832792580972174457e-01,5.167207419027824988e-01
4.832697367324405024e-01,5.167302632675596641e-01
4.832601801905903049e-01,5.167398198094097506e-01
4.832505929930248079e-01,5.167494070069751366e-01
4.832409797330661227e-01,5.167590202669339883e-01
4.832313450655842391e-01,5.167686549344157054e-01
4.832216936962584475e-01,5.167783063037415525e-01
4.832120303705679798e-01,5.167879696294320757e-01
4.832023598625699301e-01,5.167976401374301254e-01
4.831926869635247979e-01,5.168073130364753132e-01
4.831830164704282171e-01,5.168169835295717274e-01
4.831733531745127097e-01,5.168266468254874013e-01
4.831637018497808023e-01,5.168362981502192532e-01
4.831540672416294591e-01,5.168459327583705409e-01
4.831444540556289469e-01,5.168555459443708866e-01
4.831348669465142520e-01,5.168651330534858035e-01
4.831253105074459486e-01,5.168746894925539959e-01
4.831157892595965841e-01,5.168842107404033603e-01
4.831063076421131530e-01,5.168936923578868470e-01
4.830968700025054519e-01,5.169031299974945481e-01
4.830874805875035594e-01,5.169125194124964962e-01
4.830781435344249641e-01,5.169218564655750914e-01
4.830688628630904757e-01,5.169311371369095243e-01
4.830596424683142320e-01,5.169403575316857680e-01
4.830504861130014982e-01,5.169495138869986128e-01
4.830413974218691342e-01,5.169586025781309768e-01
4.830323798758116571e-01,5.169676201241883984e-01
4.830234368069187267e-01,5.169765631930812733e-01
4.830145713941556007e-01,5.169854286058443993e-01
4.830057866597051719e-01,5.169942133402947171e-01
4.829970854659715318e-01,5.170029145340284682e-01
4.829884705132348466e-01,5.170115294867652089e-01
4.829799443379506618e-01,5.170200556620493382e-01
4.829715093116748736e-01,5.170284906883250153e-01
4.829631676405956586e-01,5.170368323594043414e-01
4.829549213656545437e-01,5.170450786343453453e-01
4.829467723632265286e-01,5.170532276367734159e-01
4.829387223463364465e-01,5.170612776536636090e-01
4.829307728663783106e-01,5.170692271336218004e-01
4.829229253153101697e-01,5.170770746846898858e-01
4.829151809282884455e-01,5.170848190717115545e-01
4.829075407867105540e-01,5.170924592132895015e-01
4.829000058216289526e-01,5.170999941783711584e-01
4.828925768175048594e-01,5.171074231824950296e-01
4.828852544162638427e-01,5.171147455837362683e-01
4.828780391216205836e-01,5.171219608783793609e-01
4.828709313036359529e-01,5.171290686963641026e-01
4.828639312034765929e-01,5.171360687965235181e-01
4.828570389383408101e-01,5.171429610616591344e-01
4.828502545065215257e-01,5.171497454934784743e-01
4.828435777925744188e-01,5.171564222074255257e-01
4.828370085725632865e-01,5.171629914274366024e-01
4.828305465193555301e-01,5.171694534806443588e-01
4.828241912079409559e-01,5.171758087920590441e-01
