9.985471558150894530e-03,9.900145284418490066e-01
1.094207447961715630e-02,9.890579255203835185e-01
1.201455633648622345e-02,9.879854436635132631e-01
1.321718737599958567e-02,9.867828126240003606e-01
1.456582295073856163e-02,9.854341770492612840e-01
1.607802298367167620e-02,9.839219770163285528e-01
1.777316599284992082e-02,9.822268340071497184e-01
1.967255346735998639e-02,9.803274465326393683e-01
2.179949966556583504e-02,9.782005003344337313e-01
2.417940121478711485e-02,9.758205987852127672e-01
2.683978027520481785e-02,9.731602197247953834e-01
2.981029454499613263e-02,9.701897054550038257e-01
3.312270708946200154e-02,9.668772929105375891e-01
3.681080893748522875e-02,9.631891910625142161e-01
4.091028766461642791e-02,9.590897123353833154e-01
4.545853582519930602e-02,9.545414641748006801e-01
5.049439414243773322e-02,9.495056058575619407e-01
5.605782582914273227e-02,9.439421741708569069e-01
6.218952027908063868e-02,9.378104797209191323e-01
6.893042659361857394e-02,9.310695734063808571e-01
7.632121991236834324e-02,9.236787800876311572e-01
8.440170619141704189e-02,9.155982938085824863e-01
9.321017378662518893e-02,9.067898262133751164e-01
1.027827028067254816e-01,8.972172971932744767e-01
1.131524455544104663e-01,8.868475544455896031e-01
1.243488933376957623e-01,8.756511066623036132e-01
1.363971463969318731e-01,8.636028536030677660e-01
1.493172045768108580e-01,8.506827954231890310e-01
1.631232966386844119e-01,8.368767033613154771e-01
1.778232657576894471e-01,8.221767342423101921e-01
1.934180278190274216e-01,8.065819721809727172e-01
2.099011176843684767e-01,7.900988823156317453e-01
2.272583367274022548e-01,7.727416632725974122e-01
2.454675127296901127e-01,7.545324872703096375e-01
2.644983807753616967e-01,7.355016192246381923e-01
2.843125911685472351e-01,7.156874088314525428e-01
3.048638476913038131e-01,6.951361523086965200e-01
3.260981767800135156e-01,6.739018232199862624e-01
3.479543254722108903e-01,6.520456745277893873e-01
3.703642833042942173e-01,6.296357166957058382e-01
3.932539207622308686e-01,6.067460792377685763e-01
4.165437344423248422e-01,5.834562655576748247e-01
4.401496868114602168e-01,5.598503131885398387e-01
4.639841264142982591e-01,5.360158735857014634e-01
4.879567726096968316e-01,5.120432273903027243e-01
5.119757474806729824e-01,4.880242525193267955e-01
5.359486364973290451e-01,4.640513635026713990e-01
5.597835588570169163e-01,4.402164411429827506e-01
5.833902282043981202e-01,4.166097717956012692e-01
6.066809846542071671e-01,3.933190153457928884e-01
6.295717796932460697e-01,3.704282203067535417e-01
6.519830966017023943e-01,3.480169033982974391e-01
6.738407904705921991e-01,3.261592095294075233e-01
6.950768336562889171e-01,3.049231663437106943e-01
7.156299545541288110e-01,2.843700454458713001e-01
7.354461598400647837e-01,2.645538401599352718e-01
7.544791327739245324e-01,2.455208672260751068e-01
7.726905027359524114e-01,2.273094972640470057e-01
7.900499838398465924e-01,2.099500161601533799e-01
8.065353831918108396e-01,1.934646168081886608e-01
8.221324821054710741e-01,1.778675178945284818e-01
8.368347962893920577e-01,1.631652037106073039e-01
8.506432236396268554e-01,1.493567763603732279e-01
8.635655907235196826e-01,1.364344092764804561e-01
8.756161112502448551e-01,1.243838887497549922e-01
8.868147716969625449e-01,1.131852283030371914e-01
8.971866607043917918e-01,1.028133392956082637e-01
9.067612597872414248e-01,9.323874021275867230e-02
9.155717132571848937e-01,8.442828674281496748e-02
9.236540949913404353e-01,7.634590500865938434e-02
9.310466887962918214e-01,6.895331120370844225e-02
9.377892976553788840e-01,6.221070234462148379e-02
9.439225951833792871e-01,5.607740481662050469e-02
9.494875302594431021e-01,5.051246974055672440e-02
9.545247932017941750e-01,4.547520679820595685e-02
9.590743491334970949e-01,4.092565086650271772e-02
9.631750415131370424e-01,3.682495848686272860e-02
9.668642662995496906e-01,3.313573370045016370e-02
9.701777149941778200e-01,2.982228500582223205e-02
9.731491829365940260e-01,2.685081706340604335e-02
9.758104377640701710e-01,2.418956223593009616e-02
9.781911418988011864e-01,2.180885810119875118e-02
9.803188222825924836e-01,1.968117771740733601e-02
9.822188803022581238e-01,1.778111969774194903e-02
9.839146348879426185e-01,1.608536511205738151e-02
9.854273920604548209e-01,1.457260793954524673e-02
9.867765346892342082e-01,1.322346531076560618e-02
9.879796268387920355e-01,1.202037316120780144e-02
9.890525277732682419e-01,1.094747222673151353e-02
9.900095114093411253e-01,9.990488590658772386e-03
