1.467556463354261393e-07,9.999998532443536980e-01
1.636828546920462385e-05,9.999836317145309739e-01
1.053288877636961033e-03,9.989467111223631068e-01
2.827647661627775630e-02,9.717235233837222541e-01
2.420348474425990659e-01,7.579651525574009341e-01
7.554429125771597864e-01,2.445570874228404912e-01
9.710805247210039237e-01,2.891947527899614567e-02
9.989133367989233570e-01,1.086663201076497548e-03
9.999829613214192836e-01,1.703867858062456804e-05
9.999998460463577210e-01,1.539536422668623640e-07
