1.872820183020013457e-16,9.999999999999998890e-01
5.310862872574892636e-16,9.999999999999993339e-01
1.564421140279152907e-15,9.999999999999985567e-01
4.742055227961318816e-15,9.999999999999952260e-01
1.464730743145996049e-14,9.999999999999855671e-01
4.566942444918841721e-14,9.999999999999545919e-01
1.425410147379309326e-13,9.999999999998576694e-01
4.423808232421194748e-13,9.999999999995576871e-01
1.358657256314195779e-12,9.999999999986415311e-01
4.116584753106352118e-12,9.999999999958834040e-01
1.228257394667771762e-11,9.999999999877179357e-01
3.605198677489827123e-11,9.999999999639481718e-01
1.040417087481552154e-10,9.999999998959582248e-01
2.950948781742064056e-10,9.999999997049054956e-01
8.223600381885712530e-10,9.999999991776399311e-01
2.251059665589868633e-09,9.999999977489404390e-01
6.050811192967935041e-09,9.999999939491889256e-01
1.596662076176666474e-08,9.999999840333794188e-01
4.134746827149783266e-08,9.999999586525321060e-01
1.050452632552577724e-07,9.999998949547371785e-01
2.617229010184643971e-07,9.999997382770994259e-01
6.392660194009769710e-07,9.999993607339806578e-01
1.530115966092613812e-06,9.999984698840342912e-01
3.587483394659611731e-06,9.999964125166053153e-01
8.235506952056217562e-06,9.999917644930481631e-01
1.850244072763412964e-05,9.999814975592725697e-01
4.066285549161747891e-05,9.999593371445083534e-01
8.737189205024142814e-05,9.999126281079495637e-01
1.834421861965847853e-04,9.998165578138036302e-01
3.760884420208595387e-04,9.996239115579792500e-01
7.523151814125653451e-04,9.992476848185872784e-01
1.466951231360518826e-03,9.985330487686392420e-01
2.785122214150189453e-03,9.972148777858498292e-01
5.141716441795586394e-03,9.948582835582044925e-01
9.216212041745185102e-03,9.907837879582552798e-01
1.601269102016720722e-02,9.839873089798327754e-01
2.692178151262192981e-02,9.730782184873780771e-01
4.372646719994438547e-02,9.562735328000555590e-01
6.850444968024226033e-02,9.314955503197577258e-01
1.033869051193050254e-01,8.966130948806949608e-01
1.501665613736851979e-01,8.498334386263145523e-01
2.098067459180573413e-01,7.901932540819428530e-01
2.819700362225480150e-01,7.180299637774518740e-01
3.647273748126769188e-01,6.352726251873228591e-01
4.545921349673406886e-01,5.454078650326593669e-01
5.469368448545453010e-01,4.530631551454549211e-01
6.367191310539502824e-01,3.632808689460495510e-01
7.193251472956494474e-01,2.806748527043502750e-01
7.912917083597343915e-01,2.087082916402655808e-01
8.507169011633306521e-01,1.492830988366694311e-01
8.972879767456377609e-01,1.027120232543624473e-01
9.319861521681718219e-01,6.801384783182792826e-02
9.566136690553985744e-01,4.338633094460133538e-02
9.733036765663257706e-01,2.669632343367424332e-02
9.841305630150568584e-01,1.586943698494345037e-02
9.908712755359090352e-01,9.128724464090956156e-03
9.949097756956128968e-01,5.090224304387189029e-03
9.972441590022085300e-01,2.755840997791375851e-03
9.985491735625913190e-01,1.450826437408954872e-03
9.992563014564562751e-01,7.436985435439256824e-04
9.996283873407741938e-01,3.716126592258930093e-04
9.998188209299582185e-01,1.811790700421239643e-04
9.999137433152884835e-01,8.625668471179137066e-05
9.999598732203759388e-01,4.012677962423147365e-05
9.999817491298267358e-01,1.825087017362268541e-05
9.999918798247312557e-01,8.120175268800207540e-06
9.999964642002361348e-01,3.535799763986336175e-06
9.999984925363417654e-01,1.507463658386391293e-06
9.999993704491899615e-01,6.295508101289438745e-07
9.999997423564024324e-01,2.576435976557689320e-07
9.999998966324481486e-01,1.033675520065685079e-07
9.999999593286741373e-01,4.067132597969378010e-08
9.999999843005132893e-01,1.569948651209086764e-08
9.999999940526936859e-01,5.947306260991212283e-09
9.999999977882854107e-01,2.211714546866163186e-09
9.999999991923180787e-01,8.076820214462901968e-10
9.999999997102806404e-01,2.897192277204764932e-10
9.999999998978915672e-01,1.021083226549508015e-10
9.999999999646311810e-01,3.536890361044300350e-11
9.999999999879546353e-01,1.204539785864245001e-11
9.999999999959642283e-01,4.035606035830580030e-12
9.999999999986686205e-01,1.331441418011194266e-12
9.999999999995666800e-01,4.333605120349893683e-13
9.999999999998604450e-01,1.395835251643684085e-13
9.999999999999552580e-01,4.470554957690422832e-14
9.999999999999856781e-01,1.433294769012030281e-14
9.999999999999952260e-01,4.638593261371895092e-15
9.999999999999984457e-01,1.529732043589738112e-15
9.999999999999994449e-01,5.191210846281545803e-16
9.999999999999997780e-01,1.829958504741596366e-16
