9.999999999987304600e-01,1.269327747353250765e-12
9.999999999949767959e-01,5.023014266846967059e-12
9.999999999778690363e-01,2.213061215425056934e-11
9.999999998977846527e-01,1.022154740360519642e-10
9.999999995276598330e-01,4.723400758102893442e-10
9.999999978730083061e-01,2.126991804092364482e-09
9.999999907655405806e-01,9.234459200983110083e-09
9.999999614830232808e-01,3.851697666041760534e-08
9.999998458941399271e-01,1.541058602599030721e-07
9.999994092863752071e-01,5.907136245344487696e-07
9.999978334551824499e-01,2.166544817589666407e-06
9.999924075390033140e-01,7.592460996558440471e-06
9.999746165477304549e-01,2.538345226933349605e-05
9.999191788323313901e-01,8.082116766867986134e-05
9.997553973413700890e-01,2.446026586298373148e-04
9.992979361888101320e-01,7.020638111894733982e-04
9.980941811910855055e-01,1.905818808914286995e-03
9.951238678150534644e-01,4.876132184946221568e-03
9.882933036152313777e-01,1.170669638476833259e-02
9.737724785116512738e-01,2.622752148834854233e-02
9.455172292304042658e-01,5.448277076959531090e-02
8.957512773807961848e-01,1.042487226192035932e-01
8.173071865305623351e-01,1.826928134694376094e-01
7.077841870648160505e-01,2.922158129351836720e-01
5.734385715744454437e-01,4.265614284255545563e-01
4.294092234310097900e-01,5.705907765689900435e-01
2.946984338389583291e-01,7.053015661610415599e-01
1.845865645999839322e-01,8.154134354000157625e-01
1.055216999319334020e-01,8.944783000680662788e-01
5.524422055047705643e-02,9.447557794495228256e-01
2.663746603512620256e-02,9.733625339648734887e-01
1.190767658501053899e-02,9.880923234149892043e-01
4.966832769093995972e-03,9.950331672309058462e-01
1.943839381358532584e-03,9.980561606186412194e-01
7.169721370889251379e-04,9.992830278629107887e-01
2.500995825357102539e-04,9.997499004174642545e-01
8.273454643847629310e-05,9.999172654535610771e-01
2.601412996329378411e-05,9.999739858700364969e-01
7.789810648296568283e-06,9.999922101893511384e-01
2.225297361166658560e-06,9.999977747026385089e-01
6.073861859453517336e-07,9.999993926138138756e-01
1.586233468479552749e-07,9.999998413766529870e-01
3.968747801503026559e-08,9.999999603125218073e-01
9.524894868394223391e-09,9.999999904751049051e-01
2.196123025647494023e-09,9.999999978038769388e-01
4.881835259370881526e-10,9.999999995118163953e-01
1.057495538425141149e-10,9.999999998942505908e-01
2.291849740189445873e-11,9.999999999770815551e-01
5.206996180680361691e-12,9.999999999947929430e-01
1.317131774349873477e-12,9.999999999986828314e-01
