3.254771546778018603e-09,9.999999967452283256e-01
1.173562701543747704e-06,9.999988264372984270e-01
2.004652213840730601e-04,9.997995347786159392e-01
1.006345729384938888e-02,9.899365427061507239e-01
1.821109774477149001e-01,8.178890225522850166e-01
7.786872353414122649e-01,2.213127646585876518e-01
9.857152436002875051e-01,1.428475639971253305e-02
9.996872728763221971e-01,3.127271236777486008e-04
9.999978953803605464e-01,2.104619639415460683e-06
9.999999935010740471e-01,6.498926060149910190e-09
