9.999999911591198609e-01,8.840880166296396321e-09
9.999999763763375293e-01,2.362366253113966771e-08
9.999999359790557873e-01,6.402094419361850680e-08
9.999998252968593793e-01,1.747031406234375617e-07
9.999995236098169205e-01,4.763901830364682839e-07
9.999987118744920744e-01,1.288125507904307503e-06
9.999965714050113030e-01,3.428594988746231487e-06
9.999910742554798393e-01,8.925744520122255306e-06
9.999773919082831641e-01,2.260809171683997846e-05
9.999445054813457245e-01,5.549451865426824988e-05
9.998683593601216391e-01,1.316406398783066247e-04
9.996987735744837789e-01,3.012264255163019143e-04
9.993358005569481506e-01,6.641994430518305490e-04
9.985894055989436024e-01,1.410594401056386275e-03
9.971146163480364422e-01,2.885383651963467633e-03
9.943133368538030759e-01,5.686663146196912870e-03
9.891953815797729366e-01,1.080461842022715190e-02
9.801985310777105997e-01,1.980146892228940025e-02
9.649885196218056516e-01,3.501148037819427211e-02
9.403093179736293772e-01,5.969068202637060200e-02
9.020476582712372293e-01,9.795234172876270129e-02
8.457993185828954763e-01,1.542006814171046347e-01
7.682564648383148898e-01,2.317435351616851658e-01
6.693842369247053892e-01,3.306157630752945553e-01
5.544113039973378454e-01,4.455886960026621546e-01
4.337778856619254886e-01,5.662221143380744559e-01
3.199997088166515735e-01,6.800002911833484820e-01
2.230951535141814379e-01,7.769048464858185898e-01
1.477280077831490956e-01,8.522719922168509044e-01
9.343594141136331299e-02,9.065640585886367564e-01
5.671514145930162815e-02,9.432848585406984343e-01
3.314334154835882340e-02,9.668566584516411488e-01
1.867735842316359945e-02,9.813226415768364630e-01
1.015444216773497138e-02,9.898455578322650217e-01
5.324828994214565910e-03,9.946751710057853968e-01
2.691648754448841552e-03,9.973083512455511723e-01
1.310846630688935815e-03,9.986891533693111889e-01
6.148381539416004991e-04,9.993851618460584119e-01
2.777521772575319283e-04,9.997222478227424380e-01
1.209086733368164269e-04,9.998790913266630831e-01
5.077276637606333297e-05,9.999492272336238941e-01
2.060507766939564112e-05,9.999793949223305667e-01
8.104078562795109824e-06,9.999918959214372238e-01
3.101297047993289960e-06,9.999968987029520529e-01
1.160833717271140100e-06,9.999988391662827381e-01
4.277320068363848995e-07,9.999995722679930754e-01
1.562838070673718754e-07,9.999998437161929932e-01
5.706123904779231598e-08,9.999999429387609329e-01
2.097819370179920867e-08,9.999999790218062623e-01
7.821835715777647371e-09,9.999999921781643764e-01
