2.552433247983161744e-22,9.999999999999996669e-01
4.832085204532556225e-21,9.999999999999998890e-01
9.630995861756065464e-20,9.999999999999998890e-01
1.908167653963737067e-18,1.000000000000000000e+00
3.591323740783371065e-17,1.000000000000000000e+00
6.257477700487521648e-16,9.999999999999993339e-01
9.989290342216301751e-15,9.999999999999901190e-01
1.455939530408986161e-13,9.999999999998544498e-01
1.933995023671082238e-12,9.999999999980657694e-01
2.337163612328531532e-11,9.999999999766280290e-01
2.563982552080507055e-10,9.999999997436017640e-01
2.547443673100795358e-09,9.999999974525561885e-01
2.286859769682596271e-08,9.999999771314025399e-01
1.851026969381448624e-07,9.999998148973029410e-01
1.348411292483324799e-06,9.999986515887070437e-01
8.821543064046554296e-06,9.999911784569357476e-01
5.164573289588235384e-05,9.999483542671041558e-01
2.688478586346196319e-04,9.997311521413652091e-01
1.231910555861776653e-03,9.987680894441378632e-01
4.904063535568039742e-03,9.950959364644316185e-01
1.672461964443947360e-02,9.832753803555602801e-01
4.827432198844631983e-02,9.517256780115536108e-01
1.170195879190027849e-01,8.829804120809970902e-01
2.378326681523685870e-01,7.621673318476310799e-01
4.076263064545328496e-01,5.923736935454669839e-01
5.975177384887063736e-01,4.024822615112935154e-01
7.662377852637886066e-01,2.337622147362112823e-01
8.855381791846919093e-01,1.144618208153078132e-01
9.530113407379795509e-01,4.698865926202036580e-02
9.837981666039707918e-01,1.620183339602898967e-02
9.952705229882014004e-01,4.729477011798196261e-03
9.988168512482600292e-01,1.183148751739631450e-03
9.997427663053484181e-01,2.572336946512208716e-04
9.999507565701934997e-01,4.924342980627106165e-05
9.999916162323093660e-01,8.383767690437337082e-06
9.999987225449373796e-01,1.277455062761928886e-06
9.999998251815126471e-01,1.748184869931754726e-07
9.999999784682345183e-01,2.153176509235471709e-08
9.999999976087483589e-01,2.391251299313765576e-09
9.999999997600419466e-01,2.399575791897312404e-10
9.999999999781912230e-01,2.180854430917136822e-11
9.999999999982004395e-01,1.799402158531560039e-12
9.999999999998647748e-01,1.350715541614145570e-13
9.999999999999904521e-01,9.240795523563162253e-15
9.999999999999992228e-01,5.772039291375193154e-16
9.999999999999997780e-01,3.303214723525565399e-17
1.000000000000000000e+00,1.750030665202484702e-18
1.000000000000000000e+00,8.807257232965259659e-20
1.000000000000000000e+00,4.405929637959584873e-21
1.000000000000000000e+00,2.320512353138179012e-22
