9.513688737095797876e-01,4.863112629042039975e-02
9.119270177083360629e-01,8.807298229166433956e-02
8.417332645047113093e-01,1.582667354952888017e-01
7.308928198476163374e-01,2.691071801523837181e-01
5.823298245479255897e-01,4.176701754520743548e-01
4.180071533220483526e-01,5.819928466779517029e-01
2.693957919596269290e-01,7.306042080403729599e-01
1.584837095252203953e-01,8.415162904747797157e-01
8.822264571086624318e-02,9.117773542891336458e-01
4.873104477195137202e-02,9.512689552280484406e-01
