9.999999999999995559e-01,1.558471976139027829e-16
9.999999999999985567e-01,1.113204888132373514e-15
9.999999999999911182e-01,8.690865631247675770e-15
9.999999999999301670e-01,6.997535297634522247e-14
9.999999999994449995e-01,5.549838190053011446e-13
9.999999999957766006e-01,4.223274630486865386e-12
9.999999999694992869e-01,3.050064949924477906e-11
9.999999997917573547e-01,2.082425275547851395e-10
9.999999986584987566e-01,1.341501536987174328e-09
9.999999918595062764e-01,8.140493426146774390e-09
9.999999535511117088e-01,4.644888854453994416e-08
9.999997512829085222e-01,2.487170913242986892e-07
9.999987529487679438e-01,1.247051232004896918e-06
9.999941593753522984e-01,5.840624647504611170e-06
9.999745147334955231e-01,2.548526650408424019e-05
9.998966970778322416e-01,1.033029221675002877e-04
9.996123600012081223e-01,3.876399987916198382e-04
9.986595115179571769e-01,1.340488482042823115e-03
9.957548435998926362e-01,4.245156400107276233e-03
9.877899007913943930e-01,1.221009920860528786e-02
9.684152827820196041e-01,3.158471721798015996e-02
9.272452882260427964e-01,7.275471177395684275e-02
8.519576194134346192e-01,1.480423805865652143e-01
7.349952778884539795e-01,2.650047221115459650e-01
5.821302455260333186e-01,4.178697544739664593e-01
4.150575250037375485e-01,5.849424749962622849e-01
2.626623003220009411e-01,7.373376996779990034e-01
1.464101636032918985e-01,8.535898363967078240e-01
7.179512055886255739e-02,9.282048794411372761e-01
3.110288656138981978e-02,9.688971134386099582e-01
1.200035909087217474e-02,9.879996409091276188e-01
4.164728959590587032e-03,9.958352710404092534e-01
1.312905048173173628e-03,9.986870949518265039e-01
3.790714054812187816e-04,9.996209285945185652e-01
1.008691113115181212e-04,9.998991308886879814e-01
2.484900048000371049e-05,9.999751509995199461e-01
5.686812068553744047e-06,9.999943131879308611e-01
1.212542364446938393e-06,9.999987874576351521e-01
2.415088532518434540e-07,9.999997584911464177e-01
4.504305734996671358e-08,9.999999549569422719e-01
7.883826809417769606e-09,9.999999921161730754e-01
1.297533161497643359e-09,9.999999987024666970e-01
2.011608549958204267e-10,9.999999997988391343e-01
2.942623210553814375e-11,9.999999999705735387e-01
4.069399717593866103e-12,9.999999999959304775e-01
5.340968466107821480e-13,9.999999999994659827e-01
6.725831070432872591e-14,9.999999999999327205e-01
8.343087670588103768e-15,9.999999999999917843e-01
1.067339645563022817e-15,9.999999999999990008e-01
1.492415702954343734e-16,1.000000000000000000e+00
