0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.839602666670867318e-227
0.000000000000000000e+00,1.000000000000000000e+00
1.713079481147350677e-211,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
9.219236055302785318e-175,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
