3.278477619286727804e-07,9.999996721522377285e-01
6.919013322871748305e-07,9.999993080986674387e-01
1.495049265035926020e-06,9.999985049507349455e-01
3.283176080965686397e-06,9.999967168239188853e-01
7.271444724909552011e-06,9.999927285552751011e-01
1.611860008855706269e-05,9.999838813999113452e-01
3.550799476007524024e-05,9.999644920052395136e-01
7.725360147338284603e-05,9.999227463985264075e-01
1.651562342491921895e-04,9.998348437657504917e-01
3.455684102236062597e-04,9.996544315897761823e-01
7.055380052300180447e-04,9.992944619947701224e-01
1.402227964597345822e-03,9.985977720354024534e-01
2.707411622024110884e-03,9.972925883779755196e-01
5.069107163683621992e-03,9.949308928363159721e-01
9.187415177273294126e-03,9.908125848227266053e-01
1.609229027164541664e-02,9.839077097283543960e-01
2.719788370612506723e-02,9.728021162938744748e-01
4.429498551671293138e-02,9.557050144832865968e-01
6.943754213830838351e-02,9.305624578616914500e-01
1.046908001189398169e-01,8.953091998810598362e-01
1.517437513493432866e-01,8.482562486506562971e-01
2.114435572372066752e-01,7.885564427627926865e-01
2.833664823225017781e-01,7.166335176774981663e-01
3.655699756912724752e-01,6.344300243087274138e-01
4.546482078480283406e-01,5.453517921519714928e-01
5.461332167631884893e-01,4.538667832368111221e-01
6.351705015007375055e-01,3.648294984992622725e-01
7.172985953138132365e-01,2.827014046861866525e-01
7.891229331704557870e-01,2.108770668295445183e-01
8.487141888633791265e-01,1.512858111366204295e-01
8.956608988523274695e-01,1.043391011476727664e-01
9.308194044748786533e-01,6.918059552512161037e-02
9.558838683743346998e-01,4.411613162566532798e-02
9.729209437327720478e-01,2.707905626722795223e-02
9.839832139945415834e-01,1.601678600545842698e-02
9.908585696682139510e-01,9.141430331786080249e-03
9.949577992898912537e-01,5.042200710108837337e-03
9.973077498940615682e-01,2.692250105938613549e-03
9.986060198555123391e-01,1.393980144487702577e-03
9.992988044362235422e-01,7.011955637765279010e-04
9.996566501491296330e-01,3.433498508703190896e-04
9.998359468968650576e-01,1.640531031348275244e-04
9.999232821029578888e-01,7.671789704209491974e-05
9.999647471914626662e-01,3.525280853724088324e-05
9.999840012858979277e-01,1.599871410212003509e-05
9.999927844615615902e-01,7.215538438321768847e-06
9.999967428914321443e-01,3.257108567740850132e-06
9.999985171983832855e-01,1.482801616706482390e-06
9.999993139426345268e-01,6.860573654830888442e-07
9.999996750053492534e-01,3.249946507769107759e-07
